# opt_chain SPY | epoch 1785434305 | 2026-07-30 13:58:25 | spot 739.94 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9621 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
743.00 P 20260731 4.37 4.41 2253 43597 0.1652 -0.6701 0.0554
736.00 C 20260731 5.62 5.67 27161 3666 0.1971 0.6987 0.0437
736.00 P 20260731 1.55 1.56 37055 4332 0.1971 -0.3022 0.0439
744.00 C 20260731 1.11 1.12 26347 6154 0.1613 0.2784 0.0516
744.00 P 20260731 5.01 5.05 1775 3172 0.1613 -0.7277 0.0526
735.00 C 20260731 6.40 6.44 20061 6376 0.2028 0.7366 0.0400
735.00 P 20260731 1.33 1.34 75128 22448 0.2028 -0.2645 0.0402
745.00 C 20260731 0.81 0.82 40337 21230 0.1570 0.2224 0.0471
745.00 P 20260731 5.71 5.75 4172 23183 0.1570 -0.7852 0.0482
734.00 C 20260731 7.20 7.24 3780 2978 0.2066 0.7700 0.0364
734.00 P 20260731 1.13 1.14 24534 6600 0.2066 -0.2309 0.0365
746.00 C 20260731 0.58 0.59 23671 6376 0.1534 0.1731 0.0413
746.00 P 20260731 6.47 6.52 1888 2411 0.1534 -0.8334 0.0430
733.00 C 20260731 8.03 8.08 1943 1733 0.2117 0.8002 0.0328
733.00 P 20260731 0.96 0.97 38450 25643 0.2117 -0.2006 0.0330
747.00 C 20260731 0.40 0.41 19873 5305 0.1507 0.1314 0.0350
747.00 P 20260731 7.23 7.60 1820 1585 0.1507 -0.8794 0.0365
732.00 C 20260731 8.89 8.93 3950 4093 0.2148 0.8272 0.0294
732.00 P 20260731 0.82 0.83 22029 3319 0.2148 -0.1729 0.0295
748.00 C 20260731 0.27 0.28 20883 7606 0.1486 0.0969 0.0285
748.00 P 20260731 8.10 8.28 1534 436 0.1486 -0.9165 0.0300
731.00 C 20260731 9.77 9.81 1986 1307 0.2198 0.8509 0.0263
731.00 P 20260731 0.70 0.71 23668 2943 0.2198 -0.1497 0.0263
749.00 C 20260731 0.18 0.19 10017 5702 0.1473 0.0704 0.0226
749.00 P 20260731 9.03 9.21 1666 1415 0.1473 -0.9446 0.0244
730.00 C 20260731 10.66 10.71 2177 3672 0.2229 0.8717 0.0233
730.00 P 20260731 0.60 0.61 44807 30701 0.2229 -0.1287 0.0233
640.00 C 20260730 98.51 101.30 0 1 0.9958 1.0000 -0.0000
640.00 P 20260730 -1.00 0.01 0 29 0.9958 -0.0000 0.0000
650.00 C 20260730 88.51 91.30 0 0 0.9563 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.9563 -0.0000 0.0000
703.00 C 20260730 36.83 36.99 21 0 0.7333 1.0000 0.0000
703.00 P 20260730 -1.00 0.01 889 2552 0.7333 -0.0000 0.0000
714.00 C 20260730 25.79 26.00 27 1 0.7578 0.9997 0.0004
714.00 P 20260730 -1.00 0.01 3642 6797 0.7578 -0.0017 0.0006
724.00 C 20260730 15.83 16.01 292 365 0.5624 0.9944 0.0032
724.00 P 20260730 0.01 0.02 35286 3151 0.5624 -0.0073 0.0031
755.00 C 20260730 -1.00 0.01 244 3664 0.3977 0.0007 0.0005
755.00 P 20260730 15.02 15.25 64 16 0.3977 -0.9992 0.0005
765.00 C 20260730 -1.00 0.01 28 1197 0.3846 0.0000 0.0000
765.00 P 20260730 23.71 25.75 7 0 0.3846 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.3543 0.0000 0.0000
776.00 P 20260730 35.95 36.26 14 0 0.3543 -1.0000 0.0000
787.00 C 20260730 -1.00 0.01 0 240 0.3368 0.0000 0.0000
787.00 P 20260730 45.70 48.50 2 0 0.3368 -1.0000 0.0000
850.00 C 20260730 -1.00 0.01 0 0 0.3755 0.0000 0.0000
850.00 P 20260730 108.70 111.52 0 0 0.3755 -1.0000 0.0000
629.00 C 20260731 109.66 112.46 0 13 -1.0000 -1.0000 -1.0000
629.00 P 20260731 -1.00 0.01 0 378 -1.0000 -1.0000 -1.0000
640.00 C 20260731 99.11 101.21 15 329 -1.0000 -1.0000 -1.0000
640.00 P 20260731 -1.00 0.01 3 3169 0.5851 -0.0000 0.0000
650.00 C 20260731 89.13 91.22 2 1312 0.5795 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5795 -0.0000 0.0000
661.00 C 20260731 78.09 80.22 0 289 0.5782 1.0000 0.0000
661.00 P 20260731 -1.00 0.01 10 658 0.5782 -0.0002 0.0000
671.00 C 20260731 68.13 70.22 0 148 0.5668 0.9994 0.0001
671.00 P 20260731 -1.00 0.01 0 673 0.5668 -0.0007 0.0001
682.00 C 20260731 57.06 59.23 6 390 0.5256 0.9981 0.0003
682.00 P 20260731 0.01 0.02 4 16176 0.5256 -0.0020 0.0003
692.00 C 20260731 47.09 49.24 0 215 0.4565 0.9969 0.0005
692.00 P 20260731 0.01 0.02 339 831 0.4565 -0.0033 0.0005
703.00 C 20260731 36.12 38.25 3 237 0.3735 0.9946 0.0010
703.00 P 20260731 0.02 0.03 1049 11194 0.3735 -0.0055 0.0010
714.00 C 20260731 25.14 27.30 12 455 0.3017 0.9862 0.0029
714.00 P 20260731 0.06 0.07 2209 14371 0.3017 -0.0139 0.0029
724.00 C 20260731 15.44 17.36 134 272 0.2515 0.9466 0.0107
724.00 P 20260731 0.23 0.24 10749 19672 0.2515 -0.0536 0.0107
755.00 C 20260731 0.02 0.03 3067 57543 0.1614 0.0122 0.0048
755.00 P 20260731 14.07 15.32 75 325 0.1614 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.01 1054 12390 0.2187 0.0028 0.0010
765.00 P 20260731 24.64 26.49 21 10 0.2187 -1.0000 0.0000
776.00 C 20260731 -1.00 0.01 2 963 0.1945 0.0000 0.0000
776.00 P 20260731 34.73 37.50 0 3 0.1945 -1.0000 -0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1788 0.0000 0.0000
787.00 P 20260731 45.73 48.50 0 0 0.1788 -1.0000 0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1666 0.0000 0.0000
797.00 P 20260731 55.73 58.50 0 0 0.1666 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 -1.0000 -1.0000 -1.0000
850.00 P 20260731 108.73 111.50 0 0 -1.0000 -1.0000 -1.0000
