# opt_chain DRAM | epoch 1785431305 | 2026-07-30 13:08:25 | spot 51.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
55.00 P 20260731 3.75 4.05 492 19173 1.3260 -0.8050 0.0730
48.00 C 20260731 3.65 4.05 2558 12525 1.4880 0.8164 0.0628
48.00 P 20260731 0.44 0.45 2238 3650 1.4880 -0.1836 0.0628
55.50 C 20260731 0.32 0.33 668 612 1.3277 0.1633 0.0651
55.50 P 20260731 4.15 4.85 23 322 1.3277 -0.8367 0.0655
47.50 C 20260731 3.95 4.50 610 464 1.5098 0.8437 0.0560
47.50 P 20260731 0.36 0.37 505 530 1.5098 -0.1565 0.0560
56.00 C 20260731 0.25 0.26 1975 3441 1.3317 0.1400 0.0583
56.00 P 20260731 4.60 5.05 193 799 1.3317 -0.8609 0.0585
47.00 C 20260731 4.45 4.90 281 1438 1.5321 0.8675 0.0494
47.00 P 20260731 0.29 0.30 3250 2346 1.5321 -0.1327 0.0494
56.50 C 20260731 0.20 0.21 616 285 1.3378 0.1117 0.0497
56.50 P 20260731 5.05 5.85 39 388 1.3378 -0.8893 0.0499
51.50 C 20260807 3.20 3.55 157 231 1.0922 0.5338 0.0472
51.50 P 20260807 3.25 3.50 21 102 1.0922 -0.4667 0.0473
52.00 C 20260807 3.00 3.15 512 829 1.0888 0.5104 0.0473
52.00 P 20260807 3.50 3.75 106 324 1.0888 -0.4901 0.0474
51.00 C 20260807 3.50 3.75 469 1183 1.0960 0.5573 0.0466
51.00 P 20260807 3.00 3.25 328 2183 1.0960 -0.4431 0.0467
52.50 C 20260807 2.62 3.05 50 689 1.0857 0.4869 0.0474
52.50 P 20260807 3.75 4.10 44 3079 1.0857 -0.5136 0.0475
50.50 C 20260807 3.50 4.10 224 312 1.1002 0.5808 0.0459
50.50 P 20260807 2.67 3.10 49 536 1.1002 -0.4196 0.0460
53.00 C 20260807 2.51 2.91 4063 1142 1.0830 0.4642 0.0480
53.00 P 20260807 4.05 4.40 56 886 1.0830 -0.5364 0.0481
50.00 C 20260807 4.05 4.20 1357 11816 1.1047 0.6040 0.0452
50.00 P 20260807 2.54 2.70 2123 2979 1.1047 -0.3963 0.0453
53.50 C 20260807 2.31 2.70 52 53 1.0806 0.4411 0.0477
53.50 P 20260807 4.35 4.85 6 58 1.0806 -0.5596 0.0478
49.50 C 20260807 4.35 4.60 73 51 1.1096 0.6292 0.0445
49.50 P 20260807 2.34 2.47 33 1095 1.1096 -0.3711 0.0446
54.00 C 20260807 2.04 2.42 662 754 1.0785 0.4184 0.0472
54.00 P 20260807 4.65 5.00 68 531 1.0785 -0.5823 0.0473
49.00 C 20260807 4.45 4.90 211 386 1.1149 0.6491 0.0430
49.00 P 20260807 2.09 2.30 120 278 1.1149 -0.3512 0.0430
54.50 C 20260807 1.84 2.25 65 127 1.0767 0.3954 0.0463
54.50 P 20260807 4.95 5.45 21 98 1.0767 -0.6054 0.0464
48.50 C 20260807 4.90 5.25 157 426 1.1206 0.6711 0.0418
48.50 P 20260807 1.91 2.28 27 200 1.1206 -0.3291 0.0418
55.00 C 20260807 1.91 2.00 9318 6937 1.0752 0.3731 0.0457
55.00 P 20260807 5.35 5.65 150 1972 1.0752 -0.6277 0.0458
48.00 C 20260807 4.85 5.55 429 807 1.1267 0.6927 0.0405
48.00 P 20260807 1.80 1.95 349 1369 1.1267 -0.3076 0.0406
55.50 C 20260807 1.64 2.00 290 775 1.0740 0.3525 0.0447
55.50 P 20260807 5.65 6.05 17 50 1.0740 -0.6483 0.0448
47.50 C 20260807 5.65 5.95 73 645 1.1332 0.7129 0.0389
47.50 P 20260807 1.64 1.89 46 323 1.1332 -0.2873 0.0390
56.00 C 20260807 1.54 1.70 3748 336 1.0731 0.3316 0.0437
56.00 P 20260807 6.00 6.70 79 502 1.0731 -0.6693 0.0438
47.00 C 20260807 5.50 6.25 70 575 1.1401 0.7319 0.0374
47.00 P 20260807 1.50 1.67 973 6195 1.1401 -0.2684 0.0375
56.50 C 20260807 1.44 1.66 108 807 1.0724 0.3111 0.0427
56.50 P 20260807 6.35 7.00 6 49 1.0724 -0.6899 0.0428
44.00 C 20260731 7.10 7.75 43 18 1.6804 0.9592 0.0184
44.00 P 20260731 0.08 0.09 1044 1532 1.6804 -0.0410 0.0184
44.50 C 20260731 6.45 7.30 17 26 1.6541 0.9510 0.0218
44.50 P 20260731 0.08 0.13 283 695 1.6541 -0.0492 0.0218
45.00 C 20260731 6.25 6.80 157 363 1.6283 0.9377 0.0266
45.00 P 20260731 0.12 0.14 3427 7698 1.6283 -0.0625 0.0266
45.50 C 20260731 5.90 6.35 79 229 1.6031 0.9263 0.0309
45.50 P 20260731 0.12 0.18 280 604 1.6031 -0.0739 0.0309
46.00 C 20260731 5.35 5.90 167 411 1.5786 0.9095 0.0364
46.00 P 20260731 0.17 0.23 1254 2684 1.5786 -0.0906 0.0364
46.50 C 20260731 4.60 5.70 160 663 1.5550 0.8901 0.0427
46.50 P 20260731 0.24 0.25 466 1074 1.5550 -0.1100 0.0427
57.00 C 20260731 0.15 0.18 479 8490 1.3463 0.0920 0.0429
57.00 P 20260731 5.50 5.80 146 1574 1.3463 -0.9091 0.0431
57.50 C 20260731 0.11 0.15 82 678 1.3571 0.0767 0.0370
57.50 P 20260731 6.00 6.50 26 3163 1.3571 -0.9245 0.0372
58.00 C 20260731 0.09 0.12 1068 2076 1.3701 0.0659 0.0325
58.00 P 20260731 6.40 6.95 86 607 1.3701 -0.9354 0.0327
58.50 C 20260731 0.07 0.10 95 584 1.3853 0.0529 0.0271
58.50 P 20260731 6.80 7.65 22 1197 1.3853 -0.9488 0.0272
59.00 C 20260731 0.06 0.08 2745 1707 1.4026 0.0443 0.0232
59.00 P 20260731 7.35 7.85 6 190 1.4026 -0.9557 0.0240
44.00 C 20260807 7.75 8.65 3 16 1.1895 0.8367 0.0269
44.00 P 20260807 0.83 0.96 243 1699 1.1895 -0.1634 0.0269
44.50 C 20260807 7.25 8.25 7 15 1.1804 0.8208 0.0289
44.50 P 20260807 0.92 1.09 300 411 1.1804 -0.1777 0.0287
45.00 C 20260807 7.15 7.90 162 112 1.1716 0.8048 0.0306
45.00 P 20260807 1.04 1.12 999 5001 1.1716 -0.1953 0.0306
45.50 C 20260807 7.00 7.45 4 34 1.1631 0.7878 0.0323
45.50 P 20260807 1.12 1.32 88 193 1.1631 -0.2123 0.0323
46.00 C 20260807 6.55 6.95 48 105 1.1551 0.7694 0.0342
46.00 P 20260807 1.24 1.38 355 1218 1.1551 -0.2308 0.0342
46.50 C 20260807 6.00 6.60 59 145 1.1474 0.7514 0.0359
46.50 P 20260807 1.34 1.60 26 1130 1.1474 -0.2488 0.0360
57.00 C 20260807 1.39 1.50 364 506 1.0720 0.2913 0.0415
57.00 P 20260807 6.70 7.15 92 166 1.0720 -0.7094 0.0420
57.50 C 20260807 1.10 1.44 142 372 1.0718 0.2734 0.0402
57.50 P 20260807 7.10 7.85 18 175 1.0718 -0.7277 0.0403
58.00 C 20260807 1.11 1.24 905 579 1.0719 0.2566 0.0389
58.00 P 20260807 7.50 7.90 85 484 1.0719 -0.7465 0.0389
58.50 C 20260807 1.05 1.20 94 379 1.0721 0.2385 0.0375
58.50 P 20260807 7.80 8.30 1 67 1.0721 -0.7618 0.0378
59.00 C 20260807 0.90 1.07 794 896 1.0726 0.2232 0.0361
59.00 P 20260807 8.30 8.90 51 1536 1.0726 -0.7785 0.0362
