# opt_chain SKHY | epoch 1785427826 | 2026-07-30 12:10:26 | spot 147.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260731 19.30 22.80 15 139 1.9180 0.9337 0.0081
126.00 P 20260731 0.40 0.55 146 199 1.9180 -0.0663 0.0081
127.00 C 20260731 19.80 22.30 37 70 1.8908 0.9268 0.0089
127.00 P 20260731 0.50 0.70 80 468 1.8908 -0.0732 0.0089
128.00 C 20260731 17.70 20.90 54 582 1.8639 0.9185 0.0098
128.00 P 20260731 0.50 0.65 113 276 1.8639 -0.0815 0.0098
129.00 C 20260731 18.30 19.90 47 353 1.8374 0.9095 0.0107
129.00 P 20260731 0.60 0.70 142 2231 1.8374 -0.0905 0.0107
130.00 C 20260731 17.80 18.50 1466 2830 1.8114 0.9002 0.0117
130.00 P 20260731 0.65 0.80 3314 3288 1.8114 -0.0998 0.0117
131.00 C 20260731 16.50 18.10 80 250 1.7857 0.8893 0.0128
131.00 P 20260731 0.75 1.00 93 517 1.7857 -0.1107 0.0128
132.00 C 20260731 14.90 16.60 1455 921 1.7606 0.8769 0.0140
132.00 P 20260731 0.80 1.00 310 379 1.7606 -0.1231 0.0140
133.00 C 20260731 14.20 16.10 239 382 1.7360 0.8638 0.0152
133.00 P 20260731 0.90 1.15 173 1021 1.7360 -0.1362 0.0152
134.00 C 20260731 13.50 15.20 266 246 1.7120 0.8498 0.0165
134.00 P 20260731 1.05 1.25 70 165 1.7120 -0.1502 0.0165
162.50 C 20260731 0.70 0.85 355 276 1.4742 0.1277 0.0171
162.50 P 20260731 15.00 19.20 6 81 1.4742 -0.8726 0.0172
165.00 C 20260731 0.50 0.60 1300 2114 1.4923 0.0961 0.0138
165.00 P 20260731 17.20 21.00 175 430 1.4923 -0.9043 0.0138
167.50 C 20260731 0.35 0.45 139 302 1.5185 0.0728 0.0110
167.50 P 20260731 19.40 24.70 2 40 1.5185 -0.9271 0.0111
126.00 C 20260807 23.60 25.80 2 0 1.3742 0.8066 0.0091
126.00 P 20260807 3.30 3.90 28 53 1.3742 -0.1936 0.0091
127.00 C 20260807 23.10 25.00 15 26 1.3681 0.7964 0.0094
127.00 P 20260807 3.50 4.10 10 37 1.3681 -0.2038 0.0094
128.00 C 20260807 22.40 24.20 9 33 1.3620 0.7874 0.0097
128.00 P 20260807 3.70 4.30 25 68 1.3620 -0.2127 0.0097
129.00 C 20260807 21.60 23.40 21 39 1.3561 0.7770 0.0100
129.00 P 20260807 3.90 4.60 20 986 1.3561 -0.2231 0.0100
130.00 C 20260807 20.90 22.70 122 276 1.3503 0.7665 0.0103
130.00 P 20260807 4.30 4.60 509 702 1.3503 -0.2341 0.0104
131.00 C 20260807 20.10 21.90 18 31 1.3447 0.7552 0.0107
131.00 P 20260807 4.40 5.10 4 44 1.3447 -0.2447 0.0107
132.00 C 20260807 19.40 21.10 110 82 1.3392 0.7434 0.0110
132.00 P 20260807 4.70 5.40 9 32 1.3392 -0.2567 0.0110
133.00 C 20260807 18.70 20.40 34 118 1.3339 0.7315 0.0112
133.00 P 20260807 4.90 5.70 7 122 1.3339 -0.2687 0.0113
134.00 C 20260807 18.00 19.70 21 68 1.3287 0.7195 0.0115
134.00 P 20260807 5.30 6.00 56 32 1.3287 -0.2809 0.0116
162.50 C 20260807 5.20 5.40 56 74 1.2403 0.3334 0.0133
162.50 P 20260807 19.80 21.30 9 184 1.2403 -0.6674 0.0134
165.00 C 20260807 4.40 4.90 334 198 1.2379 0.3029 0.0129
165.00 P 20260807 21.50 23.20 16 165 1.2379 -0.6982 0.0129
167.50 C 20260807 3.90 4.30 31 58 1.2363 0.2755 0.0123
167.50 P 20260807 23.40 25.10 0 157 1.2363 -0.7255 0.0123
