# opt_chain SPCX | epoch 1785418174 | 2026-07-30 09:29:34 | spot 115.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 C 20260807 -1.00 -1.00 0 2538 1.5088 0.3727 0.0142
125.00 P 20260807 -1.00 -1.00 0 5793 1.5088 -0.6271 0.0143
98.00 C 20260731 -1.00 -1.00 0 23 1.1780 0.9492 0.0107
98.00 P 20260731 -1.00 -1.00 0 1620 1.1780 -0.0508 0.0107
99.00 C 20260731 -1.00 -1.00 0 109 1.1693 0.9372 0.0128
99.00 P 20260731 -1.00 -1.00 0 1298 1.1693 -0.0628 0.0128
100.00 C 20260731 -1.00 -1.00 0 712 1.1607 0.9225 0.0152
100.00 P 20260731 -1.00 -1.00 0 17097 1.1607 -0.0775 0.0152
101.00 C 20260731 -1.00 -1.00 0 246 1.1530 0.9054 0.0177
101.00 P 20260731 -1.00 -1.00 0 1622 1.1530 -0.0947 0.0177
102.00 C 20260731 -1.00 -1.00 0 1519 1.1464 0.8872 0.0201
102.00 P 20260731 -1.00 -1.00 0 805 1.1464 -0.1128 0.0201
103.00 C 20260731 -1.00 -1.00 0 127 1.1414 0.8621 0.0233
103.00 P 20260731 -1.00 -1.00 0 1127 1.1414 -0.1379 0.0233
104.00 C 20260731 -1.00 -1.00 0 128 1.1379 0.8371 0.0260
104.00 P 20260731 -1.00 -1.00 0 1330 1.1379 -0.1630 0.0260
105.00 C 20260731 -1.00 -1.00 0 495 1.1360 0.8083 0.0290
105.00 P 20260731 -1.00 -1.00 0 6831 1.1360 -0.1918 0.0290
126.00 C 20260731 -1.00 -1.00 0 1537 1.4083 0.1510 0.0199
126.00 P 20260731 -1.00 -1.00 0 428 1.4083 -0.8494 0.0200
127.00 C 20260731 -1.00 -1.00 0 1862 1.4294 0.1393 0.0186
127.00 P 20260731 -1.00 -1.00 0 824 1.4294 -0.8605 0.0187
128.00 C 20260731 -1.00 -1.00 0 3377 1.4509 0.1268 0.0172
128.00 P 20260731 -1.00 -1.00 0 541 1.4509 -0.8735 0.0172
129.00 C 20260731 -1.00 -1.00 0 1268 1.4730 0.1173 0.0160
129.00 P 20260731 -1.00 -1.00 0 152 1.4730 -0.8830 0.0160
130.00 C 20260731 -1.00 -1.00 0 17155 1.4958 0.1063 0.0147
130.00 P 20260731 -1.00 -1.00 0 3385 1.4958 -0.8942 0.0148
131.00 C 20260731 -1.00 -1.00 0 1187 1.5193 0.0973 0.0136
131.00 P 20260731 -1.00 -1.00 0 349 1.5193 -0.9033 0.0136
132.00 C 20260731 -1.00 -1.00 0 1589 1.5435 0.0891 0.0126
132.00 P 20260731 -1.00 -1.00 0 359 1.5435 -0.9115 0.0126
98.00 C 20260807 -1.00 -1.00 0 3 1.4593 0.7642 0.0120
98.00 P 20260807 -1.00 -1.00 0 1151 1.4593 -0.2353 0.0120
99.00 C 20260807 -1.00 -1.00 0 5 1.4597 0.7499 0.0124
99.00 P 20260807 -1.00 -1.00 0 497 1.4597 -0.2496 0.0124
100.00 C 20260807 -1.00 -1.00 0 377 1.4601 0.7349 0.0127
100.00 P 20260807 -1.00 -1.00 0 16375 1.4601 -0.2644 0.0127
101.00 C 20260807 -1.00 -1.00 0 21 1.4604 0.7206 0.0130
101.00 P 20260807 -1.00 -1.00 0 159 1.4604 -0.2788 0.0131
102.00 C 20260807 -1.00 -1.00 0 3 1.4608 0.7062 0.0134
102.00 P 20260807 -1.00 -1.00 0 209 1.4608 -0.2931 0.0134
103.00 C 20260807 -1.00 -1.00 0 130 1.4613 0.6916 0.0137
103.00 P 20260807 -1.00 -1.00 0 256 1.4613 -0.3078 0.0137
104.00 C 20260807 -1.00 -1.00 0 7 1.4619 0.6764 0.0140
104.00 P 20260807 -1.00 -1.00 0 92 1.4619 -0.3230 0.0140
105.00 C 20260807 -1.00 -1.00 0 209 1.4628 0.6615 0.0142
105.00 P 20260807 -1.00 -1.00 0 6535 1.4628 -0.3382 0.0142
126.00 C 20260807 -1.00 -1.00 0 355 1.5130 0.3610 0.0140
126.00 P 20260807 -1.00 -1.00 0 302 1.5130 -0.6387 0.0141
127.00 C 20260807 -1.00 -1.00 0 322 1.5174 0.3498 0.0138
127.00 P 20260807 -1.00 -1.00 0 177 1.5174 -0.6502 0.0138
128.00 C 20260807 -1.00 -1.00 0 669 1.5220 0.3382 0.0136
128.00 P 20260807 -1.00 -1.00 0 161 1.5220 -0.6621 0.0136
129.00 C 20260807 -1.00 -1.00 0 561 1.5266 0.3260 0.0134
129.00 P 20260807 -1.00 -1.00 0 351 1.5266 -0.6731 0.0134
130.00 C 20260807 -1.00 -1.00 0 4032 1.5313 0.3149 0.0132
130.00 P 20260807 -1.00 -1.00 0 2829 1.5313 -0.6847 0.0132
131.00 C 20260807 -1.00 -1.00 0 329 1.5361 0.3048 0.0130
131.00 P 20260807 -1.00 -1.00 0 132 1.5361 -0.6947 0.0130
132.00 C 20260807 -1.00 -1.00 0 503 1.5410 0.2962 0.0127
132.00 P 20260807 -1.00 -1.00 0 172 1.5410 -0.7044 0.0127
