# opt_chain GOOGL | epoch 1785421002 | 2026-07-30 10:16:42 | spot 332.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260803 19.60 22.20 0 10 0.3437 0.9592 0.0071
312.50 P 20260803 0.15 0.52 0 10 0.3437 -0.0409 0.0071
355.00 C 20260803 0.18 0.28 17 286 0.3560 0.0479 0.0078
355.00 P 20260803 20.80 24.05 1 28 0.3560 -0.9574 0.0081
310.00 C 20260803 22.00 24.65 0 36 0.3596 0.9698 0.0053
310.00 P 20260803 0.12 0.22 1 550 0.3596 -0.0302 0.0053
357.50 C 20260803 0.06 0.45 0 743 0.3658 0.0329 0.0056
357.50 P 20260803 23.25 26.30 0 34 0.3658 -0.9737 0.0059
285.00 C 20260731 46.50 49.85 0 75 0.9306 0.9982 0.0003
285.00 P 20260731 0.01 0.02 216 498 0.9306 -0.0018 0.0003
287.50 C 20260731 44.10 46.90 0 1 0.9084 0.9976 0.0004
287.50 P 20260731 0.01 0.05 5 30 0.9084 -0.0024 0.0004
290.00 C 20260731 41.30 44.20 16 74 0.8814 0.9969 0.0006
290.00 P 20260731 0.01 0.03 283 954 0.8814 -0.0032 0.0006
292.50 C 20260731 39.40 41.90 0 3 0.8506 0.9961 0.0007
292.50 P 20260731 0.01 0.19 2 261 0.8506 -0.0039 0.0007
295.00 C 20260731 36.70 39.20 0 112 0.8165 0.9951 0.0009
295.00 P 20260731 0.02 0.03 28 1423 0.8165 -0.0049 0.0009
297.50 C 20260731 34.35 36.20 0 41 0.7798 0.9940 0.0011
297.50 P 20260731 0.01 0.11 6 273 0.7798 -0.0060 0.0011
300.00 C 20260731 31.85 33.95 1 362 0.7413 0.9930 0.0014
300.00 P 20260731 0.03 0.04 60 3938 0.7413 -0.0070 0.0014
302.50 C 20260731 29.35 31.95 0 43 0.7016 0.9913 0.0017
302.50 P 20260731 0.01 0.10 0 337 0.7016 -0.0087 0.0017
305.00 C 20260731 26.95 29.50 0 41 0.6608 0.9895 0.0022
305.00 P 20260731 0.04 0.07 14 3678 0.6608 -0.0106 0.0022
307.50 C 20260731 24.60 26.95 0 6 0.6187 0.9875 0.0027
307.50 P 20260731 0.04 0.07 22 420 0.6187 -0.0125 0.0027
360.00 C 20260731 0.02 0.04 138 2979 0.5776 0.0103 0.0024
360.00 P 20260731 25.75 28.15 4 967 0.5776 -0.9920 0.0026
362.50 C 20260731 0.01 0.04 8 837 0.6043 0.0078 0.0018
362.50 P 20260731 28.25 30.80 0 11 0.6043 -0.9945 0.0019
365.00 C 20260731 0.01 0.03 342 2194 0.6277 0.0061 0.0014
365.00 P 20260731 30.75 33.70 1 23 0.6277 -0.9963 0.0015
367.50 C 20260731 -1.00 0.04 19 499 0.6472 0.0044 0.0010
367.50 P 20260731 33.25 36.05 0 1 0.6472 -0.9980 0.0011
370.00 C 20260731 0.01 0.03 49 5039 0.6631 0.0032 0.0007
370.00 P 20260731 35.75 38.80 0 2 0.6631 -0.9993 0.0007
372.50 C 20260731 -1.00 0.02 41 1812 0.6766 0.0022 0.0005
372.50 P 20260731 38.25 40.75 40 0 0.6766 -1.0000 0.0002
375.00 C 20260731 -1.00 0.02 4 3736 0.6890 0.0015 0.0004
375.00 P 20260731 40.75 43.35 100 0 0.6890 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 0 1301 0.7015 0.0010 0.0003
377.50 P 20260731 43.25 46.10 40 0 0.7015 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.02 20 2654 0.7126 0.0007 0.0002
380.00 P 20260731 45.75 48.80 0 2 0.7126 -1.0000 -0.0000
285.00 C 20260803 46.05 49.45 0 25 0.5934 0.9935 0.0009
285.00 P 20260803 0.01 0.18 0 7 0.5934 -0.0065 0.0009
287.50 C 20260803 44.30 46.95 0 1 0.5664 0.9931 0.0010
287.50 P 20260803 0.01 0.18 6 10 0.5664 -0.0069 0.0010
290.00 C 20260803 41.75 44.45 0 19 0.5394 0.9924 0.0011
290.00 P 20260803 0.01 0.18 3 57 0.5394 -0.0076 0.0011
292.50 C 20260803 39.25 42.00 0 10 0.5130 0.9915 0.0013
292.50 P 20260803 0.02 0.19 3 350 0.5130 -0.0085 0.0013
295.00 C 20260803 36.50 39.50 0 28 0.4874 0.9905 0.0015
295.00 P 20260803 0.01 0.19 6 237 0.4874 -0.0095 0.0015
297.50 C 20260803 34.35 37.05 0 4 0.4627 0.9893 0.0017
297.50 P 20260803 0.02 0.19 1 6 0.4627 -0.0107 0.0017
300.00 C 20260803 31.10 34.50 0 24 0.4393 0.9878 0.0020
300.00 P 20260803 0.05 0.11 23 255 0.4393 -0.0123 0.0020
302.50 C 20260803 29.35 32.05 0 6 0.4172 0.9850 0.0025
302.50 P 20260803 0.04 0.25 26 22 0.4172 -0.0150 0.0025
305.00 C 20260803 26.80 29.55 0 20 0.3965 0.9817 0.0032
305.00 P 20260803 0.02 0.39 0 298 0.3965 -0.0183 0.0032
307.50 C 20260803 23.85 27.10 0 0 0.3773 0.9768 0.0041
307.50 P 20260803 0.06 0.29 0 9 0.3773 -0.0233 0.0041
360.00 C 20260803 0.10 0.18 46 2150 0.3759 0.0266 0.0046
360.00 P 20260803 25.75 28.40 0 7 0.3759 -0.9810 0.0047
362.50 C 20260803 0.06 0.21 1 79 0.3862 0.0215 0.0037
362.50 P 20260803 28.25 30.85 0 1 0.3862 -0.9848 0.0040
365.00 C 20260803 0.05 0.13 14 71 0.3967 0.0166 0.0029
365.00 P 20260803 30.75 34.05 0 5 0.3967 -0.9900 0.0032
367.50 C 20260803 0.02 0.08 15 23 0.4072 0.0128 0.0023
367.50 P 20260803 33.25 36.65 0 0 0.4072 -0.9939 0.0026
370.00 C 20260803 0.02 0.12 4 143 0.4174 0.0100 0.0018
370.00 P 20260803 35.75 38.55 0 0 0.4174 -0.9970 0.0018
372.50 C 20260803 0.01 0.34 0 16 0.4276 0.0077 0.0014
372.50 P 20260803 38.25 41.25 0 0 0.4276 -0.9990 0.0010
375.00 C 20260803 0.01 0.33 0 129 0.4377 0.0062 0.0011
375.00 P 20260803 40.70 43.55 0 0 0.4377 -1.0000 0.0004
377.50 C 20260803 0.01 0.16 7 22 0.4476 0.0047 0.0009
377.50 P 20260803 43.25 45.95 0 0 0.4476 -1.0000 0.0000
380.00 C 20260803 0.01 0.12 1 79 0.4574 0.0038 0.0007
380.00 P 20260803 45.75 49.00 0 0 0.4574 -1.0000 -0.0000
382.50 C 20260803 0.01 0.32 1 44 0.4668 0.0030 0.0005
382.50 P 20260803 48.25 51.60 0 0 0.4668 -1.0000 0.0000
