# opt_chain QCOM | epoch 1785441967 | 2026-07-30 16:06:07 | spot 151.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.0333 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260807 -1.00 -1.00 99 29 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 87 28 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 53 79 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 22 26 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 315 440 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 33 10 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 54 79 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 3140 358 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 253 281 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 70 22 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 155 10 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 233 78 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 113 27 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 536 417 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 80 14 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 822 124 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 59 516 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 34 16 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 140 13 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 0 24 1.1166 0.9671 0.0046
130.00 P 20260731 -1.00 -1.00 380 1720 1.1166 -0.0337 0.0047
131.00 C 20260731 -1.00 -1.00 0 4 1.1007 0.9615 0.0053
131.00 P 20260731 -1.00 -1.00 71 79 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 254 233 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 137 617 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 73 224 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 252 617 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 81 175 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 471 402 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 115 380 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 1846 1320 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 129 1064 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 835 576 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 445 283 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 127 193 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 72 18 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 70 30 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 182 11 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 2901 152 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 168 34 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 140 51 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 618 623 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 23 212 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 211 141 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 30 109 -1.0000 -1.0000 -1.0000
