# opt_chain WDC | epoch 1785419148 | 2026-07-30 09:45:48 | spot 528.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260731 3.45 5.00 0 46 1.7525 -0.1323 0.0040
480.00 C 20260731 50.20 55.50 23 113 1.7187 0.8340 0.0047
480.00 P 20260731 4.40 6.15 9 488 1.7187 -0.1661 0.0047
487.50 C 20260731 43.40 49.85 0 100 1.6874 0.8076 0.0053
487.50 P 20260731 5.65 8.05 8 61 1.6874 -0.1925 0.0053
495.00 C 20260731 39.20 42.90 3 120 1.6583 0.7649 0.0060
495.00 P 20260731 6.85 9.25 3 190 1.6583 -0.2351 0.0060
502.50 C 20260731 33.35 36.85 7 64 1.6317 0.7113 0.0068
502.50 P 20260731 8.95 11.45 0 16 1.6317 -0.2888 0.0068
560.00 C 20260731 5.85 8.50 19 340 1.4999 0.2747 0.0070
560.00 P 20260731 36.55 42.05 0 106 1.4999 -0.7401 0.0070
567.50 C 20260731 4.10 6.50 3 65 1.4900 0.2261 0.0064
567.50 P 20260731 42.35 48.45 0 10 1.4900 -0.7887 0.0063
575.00 C 20260731 3.30 4.95 5 195 1.4827 0.1815 0.0056
575.00 P 20260731 48.25 54.50 0 25 1.4827 -0.8187 0.0056
582.50 C 20260731 2.32 3.70 0 81 1.4781 0.1430 0.0048
582.50 P 20260731 54.70 60.75 0 1 1.4781 -0.8573 0.0048
590.00 C 20260731 2.01 2.94 55 262 1.4756 0.1112 0.0040
590.00 P 20260731 60.55 69.00 1 140 1.4756 -0.8928 0.0041
597.50 C 20260731 -1.00 2.20 0 100 1.4737 0.0930 0.0035
597.50 P 20260731 67.95 75.00 0 11 1.4737 -0.9180 0.0033
605.00 C 20260731 0.65 4.80 0 110 1.4719 0.0619 0.0027
605.00 P 20260731 74.15 82.00 0 7 1.4719 -0.9386 0.0027
450.00 C 20260807 86.00 93.30 0 79 1.3236 0.8184 0.0025
450.00 P 20260807 11.15 13.35 13 264 1.3236 -0.1805 0.0025
457.50 C 20260807 80.00 87.75 0 31 1.3152 0.7959 0.0027
457.50 P 20260807 12.85 15.15 0 24 1.3152 -0.2028 0.0027
465.00 C 20260807 75.00 83.15 0 19 1.3073 0.7729 0.0029
465.00 P 20260807 14.55 17.05 0 92 1.3073 -0.2266 0.0029
472.50 C 20260807 69.00 77.65 0 3 1.2998 0.7495 0.0031
472.50 P 20260807 16.50 19.30 0 28 1.2998 -0.2507 0.0031
480.00 C 20260807 64.00 71.00 4 106 1.2931 0.7226 0.0033
480.00 P 20260807 18.75 21.65 0 67 1.2931 -0.2776 0.0033
487.50 C 20260807 61.15 66.35 0 8 1.2868 0.6963 0.0034
487.50 P 20260807 21.20 24.15 1 38 1.2868 -0.3039 0.0034
495.00 C 20260807 57.00 60.90 2 38 1.2808 0.6702 0.0036
495.00 P 20260807 23.85 26.95 0 39 1.2808 -0.3320 0.0036
502.50 C 20260807 51.95 56.70 0 1 1.2752 0.6343 0.0037
502.50 P 20260807 26.40 29.95 0 0 1.2752 -0.3659 0.0037
560.00 C 20260807 24.30 28.25 11 129 1.2421 0.4085 0.0040
560.00 P 20260807 55.20 60.35 0 33 1.2421 -0.5921 0.0040
567.50 C 20260807 19.90 25.60 1 70 1.2387 0.3852 0.0039
567.50 P 20260807 59.85 65.25 0 2 1.2387 -0.6154 0.0039
575.00 C 20260807 19.30 23.05 9 124 1.2355 0.3587 0.0038
575.00 P 20260807 65.10 70.40 0 12 1.2355 -0.6421 0.0038
582.50 C 20260807 15.95 20.85 0 10 1.2324 0.3324 0.0037
582.50 P 20260807 70.25 75.85 1 1 1.2324 -0.6684 0.0037
590.00 C 20260807 15.10 18.80 1 93 1.2294 0.3061 0.0036
590.00 P 20260807 75.65 81.45 0 47 1.2294 -0.6948 0.0036
597.50 C 20260807 14.00 16.70 0 1 1.2266 0.2809 0.0035
597.50 P 20260807 80.90 89.00 0 0 1.2266 -0.7179 0.0035
605.00 C 20260807 12.30 14.95 2 35 1.2238 0.2616 0.0034
605.00 P 20260807 87.00 95.00 0 18 1.2238 -0.7412 0.0034
