# opt_chain TSLA | epoch 1785438792 | 2026-07-30 15:13:12 | spot 309.47 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 24.45 24.95 124 102 0.7356 0.9838 0.0033
285.00 P 20260731 0.06 0.07 6589 4833 0.7356 -0.0162 0.0033
310.00 C 20260803 5.10 5.15 7956 3188 0.4046 0.4962 0.0304
310.00 P 20260803 5.30 5.40 10425 1210 0.4046 -0.5017 0.0305
307.50 C 20260803 6.30 6.45 4246 1925 0.4050 0.5748 0.0299
307.50 P 20260803 4.10 4.15 3783 1013 0.4050 -0.4259 0.0299
312.50 C 20260803 3.95 4.05 4007 478 0.4075 0.4249 0.0297
312.50 P 20260803 6.65 6.85 1334 292 0.4075 -0.5763 0.0298
305.00 C 20260803 7.80 7.95 4772 1140 0.4071 0.6440 0.0282
305.00 P 20260803 3.10 3.20 3959 1440 0.4071 -0.3566 0.0283
315.00 C 20260803 3.05 3.15 5973 1136 0.4114 0.3514 0.0279
315.00 P 20260803 8.25 8.55 513 294 0.4114 -0.6501 0.0280
302.50 C 20260803 9.50 9.70 1046 843 0.4093 0.7214 0.0253
302.50 P 20260803 2.33 2.39 3071 1497 0.4093 -0.2790 0.0253
317.50 C 20260803 2.35 2.40 3018 2022 0.4146 0.2974 0.0258
317.50 P 20260803 10.05 10.20 351 118 0.4146 -0.7043 0.0259
300.00 C 20260803 11.40 11.55 12986 1220 0.4129 0.7733 0.0225
300.00 P 20260803 1.72 1.75 4544 2007 0.4129 -0.2270 0.0225
320.00 C 20260803 1.77 1.81 6342 4665 0.4181 0.2338 0.0226
320.00 P 20260803 11.95 12.25 256 914 0.4181 -0.7682 0.0228
297.50 C 20260803 13.35 13.65 753 261 0.4189 0.8308 0.0185
297.50 P 20260803 1.26 1.29 1900 462 0.4189 -0.1694 0.0186
322.50 C 20260803 1.33 1.37 1728 941 0.4225 0.1912 0.0198
322.50 P 20260803 14.00 14.50 44 103 0.4225 -0.8097 0.0201
295.00 C 20260803 15.55 15.80 902 182 0.4269 0.8702 0.0152
295.00 P 20260803 0.92 0.96 3567 577 0.4269 -0.1299 0.0152
325.00 C 20260803 1.00 1.03 2742 957 0.4275 0.1514 0.0169
325.00 P 20260803 16.10 16.85 42 187 0.4275 -0.8572 0.0166
292.50 C 20260803 17.60 18.25 112 31 0.4373 0.8971 0.0126
292.50 P 20260803 0.68 0.70 899 500 0.4373 -0.1030 0.0127
327.50 C 20260803 0.75 0.78 1877 874 0.4334 0.1128 0.0136
327.50 P 20260803 17.75 19.35 24 179 0.4334 -0.8902 0.0138
290.00 C 20260803 20.05 20.45 257 564 0.4505 0.9237 0.0098
290.00 P 20260803 0.51 0.53 2317 1202 0.4505 -0.0764 0.0098
330.00 C 20260803 0.56 0.59 9056 1773 0.4407 0.0936 0.0116
330.00 P 20260803 20.10 21.70 53 170 0.4407 -0.9097 0.0118
287.50 C 20260803 22.45 22.80 102 8 0.4664 0.9410 0.0077
287.50 P 20260803 0.39 0.41 594 514 0.4664 -0.0591 0.0078
332.50 C 20260803 0.43 0.45 928 650 0.4494 0.0695 0.0091
332.50 P 20260803 22.15 24.50 36 28 0.4494 -0.9341 0.0093
285.00 C 20260803 24.45 25.55 3 28 0.4848 0.9536 0.0062
285.00 P 20260803 0.30 0.32 591 392 0.4848 -0.0465 0.0062
265.00 C 20260731 44.40 44.95 11 22 1.1416 0.9957 0.0007
265.00 P 20260731 0.02 0.04 695 1263 1.1416 -0.0044 0.0007
267.50 C 20260731 41.95 42.45 2 2 1.0941 0.9949 0.0008
267.50 P 20260731 0.02 0.04 691 945 1.0941 -0.0052 0.0008
270.00 C 20260731 39.45 40.00 194 32 1.0466 0.9940 0.0010
270.00 P 20260731 0.03 0.04 1015 2136 1.0466 -0.0061 0.0010
272.50 C 20260731 36.90 37.50 4 1 0.9978 0.9931 0.0012
272.50 P 20260731 0.03 0.04 381 800 0.9978 -0.0070 0.0012
275.00 C 20260731 34.45 34.90 146 152 0.9466 0.9918 0.0014
275.00 P 20260731 0.04 0.05 1521 2032 0.9466 -0.0083 0.0014
277.50 C 20260731 31.90 32.50 0 57 0.8929 0.9904 0.0017
277.50 P 20260731 0.04 0.05 629 1230 0.8929 -0.0097 0.0017
280.00 C 20260731 29.45 29.90 223 255 0.8379 0.9890 0.0021
280.00 P 20260731 0.04 0.05 3536 5665 0.8379 -0.0111 0.0021
282.50 C 20260731 26.95 27.50 24 43 0.7844 0.9872 0.0025
282.50 P 20260731 0.05 0.06 936 1334 0.7844 -0.0129 0.0025
335.00 C 20260731 0.07 0.08 5126 6421 0.7082 0.0203 0.0042
335.00 P 20260731 25.25 25.70 1784 1008 0.7082 -0.9817 0.0043
337.50 C 20260731 0.05 0.06 1813 1216 0.7363 0.0151 0.0031
337.50 P 20260731 27.70 28.20 194 108 0.7363 -0.9870 0.0032
340.00 C 20260731 0.04 0.05 5209 9384 0.7619 0.0114 0.0024
340.00 P 20260731 30.20 30.70 1190 277 0.7619 -0.9907 0.0025
342.50 C 20260731 0.03 0.05 787 1720 0.7928 0.0090 0.0019
342.50 P 20260731 32.65 33.20 22 18 0.7928 -0.9931 0.0019
345.00 C 20260731 0.03 0.04 2087 10808 0.8254 0.0072 0.0015
345.00 P 20260731 35.15 35.70 2593 232 0.8254 -0.9949 0.0016
347.50 C 20260731 0.02 0.04 420 2620 0.8616 0.0060 0.0012
347.50 P 20260731 37.65 38.20 144 22 0.8616 -0.9961 0.0013
350.00 C 20260731 0.02 0.03 4009 14526 0.8999 0.0052 0.0010
350.00 P 20260731 40.25 40.70 4671 602 0.8999 -0.9969 0.0011
352.50 C 20260731 0.02 0.03 398 1019 0.9388 0.0046 0.0009
352.50 P 20260731 42.65 43.20 344 44 0.9388 -0.9974 0.0009
355.00 C 20260731 0.02 0.03 341 2703 0.9779 0.0043 0.0008
355.00 P 20260731 45.15 45.70 1146 112 0.9779 -0.9976 0.0009
265.00 C 20260803 43.65 46.05 3 6 0.6793 0.9877 0.0014
265.00 P 20260803 0.09 0.11 70 372 0.6793 -0.0123 0.0014
267.50 C 20260803 41.15 43.55 3 2 0.6534 0.9857 0.0017
267.50 P 20260803 0.10 0.12 10 185 0.6534 -0.0143 0.0017
270.00 C 20260803 38.70 41.05 21 83 0.6274 0.9830 0.0021
270.00 P 20260803 0.11 0.13 3127 696 0.6274 -0.0164 0.0020
272.50 C 20260803 36.20 38.45 0 1 0.6014 0.9813 0.0023
272.50 P 20260803 0.13 0.14 53 177 0.6014 -0.0187 0.0023
275.00 C 20260803 33.80 35.85 27 30 0.5757 0.9774 0.0029
275.00 P 20260803 0.14 0.16 657 729 0.5757 -0.0226 0.0029
277.50 C 20260803 31.90 32.95 26 5 0.5508 0.9733 0.0034
277.50 P 20260803 0.17 0.19 112 193 0.5508 -0.0267 0.0035
280.00 C 20260803 29.00 30.90 28 35 0.5272 0.9691 0.0041
280.00 P 20260803 0.20 0.22 1026 1052 0.5272 -0.0309 0.0041
282.50 C 20260803 26.70 28.30 4 4 0.5052 0.9610 0.0051
282.50 P 20260803 0.24 0.27 162 280 0.5052 -0.0390 0.0051
335.00 C 20260803 0.32 0.34 646 719 0.4597 0.0542 0.0074
335.00 P 20260803 24.65 26.85 21 112 0.4597 -0.9470 0.0078
337.50 C 20260803 0.25 0.27 578 1211 0.4712 0.0449 0.0062
337.50 P 20260803 26.75 29.40 10 29 0.4712 -0.9583 0.0064
340.00 C 20260803 0.21 0.22 605 1119 0.4837 0.0343 0.0048
340.00 P 20260803 29.65 31.30 77 133 0.4837 -0.9700 0.0050
342.50 C 20260803 0.16 0.18 208 1961 0.4970 0.0288 0.0041
342.50 P 20260803 31.50 34.35 10 19 0.4970 -0.9746 0.0043
345.00 C 20260803 0.13 0.15 485 528 0.5107 0.0237 0.0034
345.00 P 20260803 34.75 36.25 21 65 0.5107 -0.9806 0.0036
347.50 C 20260803 0.11 0.12 78 136 0.5246 0.0201 0.0029
347.50 P 20260803 37.05 39.10 14 49 0.5246 -0.9844 0.0030
350.00 C 20260803 0.09 0.10 962 1322 0.5386 0.0166 0.0024
350.00 P 20260803 39.75 41.15 26 138 0.5386 -0.9879 0.0025
352.50 C 20260803 0.07 0.09 255 191 0.5526 0.0135 0.0019
352.50 P 20260803 42.15 43.75 91 52 0.5526 -0.9911 0.0021
355.00 C 20260803 0.06 0.08 533 446 0.5667 0.0119 0.0017
355.00 P 20260803 44.65 46.25 45 22 0.5667 -0.9930 0.0018
