# opt_chain SKHY | epoch 1785434843 | 2026-07-30 14:07:23 | spot 148.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260807 10.60 11.20 69 11 1.2751 0.5326 0.0142
149.00 P 20260807 11.00 11.90 19 18 1.2751 -0.4678 0.0142
147.00 C 20260807 11.30 12.30 42 50 1.2811 0.5609 0.0140
147.00 P 20260807 9.90 10.80 92 73 1.2811 -0.4395 0.0140
150.00 C 20260807 10.10 10.70 1885 521 1.2724 0.5185 0.0142
150.00 P 20260807 11.50 12.40 177 609 1.2724 -0.4819 0.0142
146.00 C 20260807 11.90 12.80 35 84 1.2843 0.5750 0.0138
146.00 P 20260807 9.50 10.20 16 67 1.2843 -0.4253 0.0139
145.00 C 20260807 12.40 13.40 989 226 1.2877 0.5891 0.0137
145.00 P 20260807 9.10 9.70 354 181 1.2877 -0.4113 0.0137
152.50 C 20260807 8.90 9.70 112 78 1.2662 0.4814 0.0143
152.50 P 20260807 12.90 13.90 10 40 1.2662 -0.5190 0.0143
144.00 C 20260807 12.80 13.90 37 41 1.2912 0.6030 0.0136
144.00 P 20260807 8.60 9.20 28 58 1.2912 -0.3973 0.0136
143.00 C 20260807 13.40 14.50 322 33 1.2950 0.6169 0.0134
143.00 P 20260807 8.20 8.90 40 28 1.2950 -0.3834 0.0134
142.00 C 20260807 13.90 15.20 134 81 1.2989 0.6305 0.0132
142.00 P 20260807 7.80 8.50 29 46 1.2989 -0.3698 0.0132
155.00 C 20260807 8.00 8.80 1127 692 1.2608 0.4482 0.0143
155.00 P 20260807 14.30 15.40 74 144 1.2608 -0.5523 0.0143
141.00 C 20260807 14.50 15.80 1110 27 1.3030 0.6439 0.0130
141.00 P 20260807 7.30 8.00 16 41 1.3030 -0.3564 0.0130
140.00 C 20260807 15.10 16.40 866 414 1.3073 0.6572 0.0128
140.00 P 20260807 7.00 7.80 366 359 1.3073 -0.3430 0.0128
157.50 C 20260807 7.00 7.70 51 90 1.2563 0.4144 0.0141
157.50 P 20260807 15.90 17.10 2 36 1.2563 -0.5862 0.0141
139.00 C 20260807 15.70 16.90 51 54 1.3117 0.6705 0.0125
139.00 P 20260807 6.60 7.30 157 19 1.3117 -0.3298 0.0125
138.00 C 20260807 16.30 17.70 144 110 1.3163 0.6836 0.0123
138.00 P 20260807 6.20 6.90 12 72 1.3163 -0.3166 0.0123
137.00 C 20260807 16.90 18.40 119 21 1.3211 0.6946 0.0121
137.00 P 20260807 5.90 6.50 47 85 1.3211 -0.3056 0.0121
160.00 C 20260807 6.20 6.70 1172 798 1.2526 0.3805 0.0139
160.00 P 20260807 17.50 18.70 18 253 1.2526 -0.6202 0.0139
136.00 C 20260807 17.60 19.10 11 18 1.3260 0.7068 0.0118
136.00 P 20260807 5.60 6.20 28 26 1.3260 -0.2916 0.0118
135.00 C 20260807 18.30 19.60 336 586 1.3311 0.7206 0.0115
135.00 P 20260807 5.30 5.90 451 2271 1.3311 -0.2795 0.0115
127.00 C 20260731 21.00 23.20 51 70 1.9260 0.9402 0.0078
127.00 P 20260731 0.30 0.50 300 468 1.9260 -0.0598 0.0078
128.00 C 20260731 19.70 22.60 70 582 1.8994 0.9340 0.0085
128.00 P 20260731 0.40 0.50 117 276 1.8994 -0.0660 0.0085
129.00 C 20260731 18.80 20.90 58 353 1.8731 0.9279 0.0093
129.00 P 20260731 0.45 0.55 153 2231 1.8731 -0.0721 0.0093
130.00 C 20260731 18.10 19.60 1650 2830 1.8467 0.9186 0.0103
130.00 P 20260731 0.55 0.65 3692 3288 1.8467 -0.0814 0.0103
131.00 C 20260731 17.10 19.00 95 250 1.8205 0.9091 0.0113
131.00 P 20260731 0.50 0.75 106 517 1.8205 -0.0910 0.0113
132.00 C 20260731 16.10 18.00 1462 921 1.7945 0.8992 0.0124
132.00 P 20260731 0.60 0.85 334 379 1.7945 -0.1008 0.0124
133.00 C 20260731 15.20 16.80 243 382 1.7686 0.8864 0.0137
133.00 P 20260731 0.65 0.95 184 1021 1.7686 -0.1137 0.0137
134.00 C 20260731 13.80 17.20 268 246 1.7431 0.8744 0.0149
134.00 P 20260731 0.70 1.00 95 165 1.7431 -0.1256 0.0149
162.50 C 20260731 0.75 0.90 459 276 1.4753 0.1372 0.0184
162.50 P 20260731 13.50 17.20 11 81 1.4753 -0.8632 0.0184
165.00 C 20260731 0.50 0.60 1600 2114 1.4925 0.1059 0.0151
165.00 P 20260731 15.50 18.80 182 430 1.4925 -0.8944 0.0151
167.50 C 20260731 0.35 0.50 227 302 1.5153 0.0798 0.0120
167.50 P 20260731 17.90 22.80 2 40 1.5153 -0.9220 0.0119
170.00 C 20260731 0.25 0.30 1863 3757 1.5476 0.0593 0.0094
170.00 P 20260731 20.40 23.70 52 652 1.5476 -0.9412 0.0094
127.00 C 20260807 23.90 26.20 18 26 1.3935 0.8057 0.0090
127.00 P 20260807 3.50 3.70 12 37 1.3935 -0.1944 0.0090
128.00 C 20260807 23.30 25.00 8 33 1.3872 0.7957 0.0093
128.00 P 20260807 3.50 4.00 30 68 1.3872 -0.2044 0.0093
129.00 C 20260807 22.60 24.10 38 39 1.3811 0.7872 0.0097
129.00 P 20260807 3.80 4.20 26 986 1.3811 -0.2129 0.0097
130.00 C 20260807 21.90 23.30 264 276 1.3750 0.7776 0.0100
130.00 P 20260807 4.10 4.40 562 702 1.3750 -0.2241 0.0100
131.00 C 20260807 21.10 22.70 25 31 1.3690 0.7677 0.0103
131.00 P 20260807 4.20 4.70 3 44 1.3690 -0.2339 0.0103
132.00 C 20260807 20.40 21.90 113 82 1.3631 0.7569 0.0106
132.00 P 20260807 4.40 5.00 13 32 1.3631 -0.2433 0.0106
133.00 C 20260807 19.70 21.20 41 118 1.3572 0.7451 0.0109
133.00 P 20260807 4.70 5.20 29 122 1.3572 -0.2551 0.0109
134.00 C 20260807 19.00 20.50 40 68 1.3515 0.7322 0.0112
134.00 P 20260807 5.00 5.50 67 32 1.3515 -0.2685 0.0112
162.50 C 20260807 5.50 6.00 118 74 1.2512 0.3496 0.0134
162.50 P 20260807 19.20 20.50 11 184 1.2512 -0.6511 0.0135
165.00 C 20260807 4.80 5.30 431 198 1.2483 0.3187 0.0130
165.00 P 20260807 20.90 22.40 18 165 1.2483 -0.6821 0.0130
167.50 C 20260807 4.20 4.70 54 58 1.2462 0.2899 0.0125
167.50 P 20260807 22.90 24.30 0 157 1.2462 -0.7110 0.0125
170.00 C 20260807 3.80 4.10 619 592 1.2449 0.2636 0.0119
170.00 P 20260807 24.70 26.30 0 36 1.2449 -0.7378 0.0119
