# opt_chain SPY | epoch 1785426113 | 2026-07-30 11:41:53 | spot 736.08 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8731
# strike right exp bid ask vol oi iv delta gamma
727.00 P 20260730 0.18 0.19 45235 10291 0.3652 -0.0658 0.0209
746.00 C 20260730 0.02 0.03 35330 6530 0.2708 0.0162 0.0087
746.00 P 20260730 9.76 9.95 208 9 0.2708 -0.9850 0.0089
736.00 C 20260731 3.71 3.73 20148 3666 0.2086 0.5171 0.0459
736.00 P 20260731 3.28 3.29 25167 4332 0.2086 -0.4872 0.0463
737.00 C 20260731 3.15 3.16 19294 3191 0.2034 0.4693 0.0464
737.00 P 20260731 3.71 3.73 29004 3724 0.2034 -0.5338 0.0469
735.00 C 20260731 4.32 4.34 13573 6376 0.2118 0.5614 0.0443
735.00 P 20260731 2.89 2.90 52414 22448 0.2118 -0.4409 0.0446
738.00 C 20260731 2.63 2.64 37298 5389 0.1999 0.4216 0.0467
738.00 P 20260731 4.18 4.22 20022 5312 0.1999 -0.5821 0.0472
734.00 C 20260731 4.96 5.00 2918 2978 0.2178 0.6030 0.0424
734.00 P 20260731 2.54 2.56 17727 6600 0.2178 -0.3989 0.0427
739.00 C 20260731 2.17 2.18 19080 5795 0.1958 0.3757 0.0459
739.00 P 20260731 4.72 4.76 9198 4966 0.1958 -0.6302 0.0464
733.00 C 20260731 5.66 5.70 1668 1733 0.2215 0.6426 0.0404
733.00 P 20260731 2.24 2.25 30564 25643 0.2215 -0.3591 0.0406
740.00 C 20260731 1.75 1.76 36614 20572 0.1913 0.3273 0.0447
740.00 P 20260731 5.30 5.35 13495 50799 0.1913 -0.6778 0.0454
732.00 C 20260731 6.38 6.43 1737 4093 0.2268 0.6795 0.0380
732.00 P 20260731 1.97 1.98 15738 3319 0.2268 -0.3219 0.0382
741.00 C 20260731 1.39 1.40 11608 5419 0.1878 0.2796 0.0427
741.00 P 20260731 5.94 5.99 1047 4388 0.1878 -0.7265 0.0434
731.00 C 20260731 7.14 7.19 1186 1307 0.2305 0.7137 0.0354
731.00 P 20260731 1.73 1.74 13829 2943 0.2305 -0.2875 0.0356
742.00 C 20260731 1.08 1.09 20920 8638 0.1853 0.2360 0.0397
742.00 P 20260731 6.63 6.69 1154 8985 0.1853 -0.7717 0.0405
730.00 C 20260731 7.93 7.98 1266 3672 0.2353 0.7436 0.0330
730.00 P 20260731 1.51 1.53 31118 30701 0.2353 -0.2575 0.0331
743.00 C 20260731 0.82 0.83 16518 4292 0.1804 0.1943 0.0362
743.00 P 20260731 7.38 7.44 1314 43597 0.1804 -0.8177 0.0368
729.00 C 20260731 8.74 8.79 466 642 0.2397 0.7696 0.0305
729.00 P 20260731 1.33 1.34 11843 6129 0.2397 -0.2313 0.0306
744.00 C 20260731 0.61 0.62 17495 6154 0.1773 0.1535 0.0317
744.00 P 20260731 8.18 8.24 1146 3172 0.1773 -0.8555 0.0329
728.00 C 20260731 9.58 9.63 392 667 0.2418 0.7970 0.0279
728.00 P 20260731 1.16 1.17 11568 4463 0.2418 -0.2038 0.0280
745.00 C 20260731 0.44 0.45 26593 21230 0.1752 0.1213 0.0274
745.00 P 20260731 9.02 9.38 2965 23183 0.1752 -0.8905 0.0285
727.00 C 20260731 10.43 10.48 148 352 0.2462 0.8194 0.0254
727.00 P 20260731 1.02 1.03 11971 4392 0.2462 -0.1825 0.0256
746.00 C 20260731 0.31 0.32 13333 6376 0.1732 0.0940 0.0231
746.00 P 20260731 9.86 10.73 1564 2411 0.1732 -0.9183 0.0243
700.00 C 20260730 36.12 36.34 43 5 0.7127 0.9991 0.0003
700.00 P 20260730 -1.00 0.01 1929 2394 0.7127 -0.0009 0.0003
710.00 C 20260730 25.51 26.38 22 49 0.6104 0.9961 0.0012
710.00 P 20260730 0.01 0.02 3361 3588 0.6104 -0.0039 0.0012
721.00 C 20260730 15.18 15.38 208 321 0.4260 0.9843 0.0055
721.00 P 20260730 0.04 0.05 38421 3332 0.4260 -0.0157 0.0055
751.00 C 20260730 0.01 0.02 4906 4057 0.3511 0.0062 0.0030
751.00 P 20260730 14.67 15.74 28 9 0.3511 -0.9949 0.0030
762.00 C 20260730 -1.00 0.01 1 1299 0.3837 0.0000 0.0000
762.00 P 20260730 24.19 27.47 5 0 0.3837 -1.0000 0.0000
772.00 C 20260730 -1.00 0.01 0 31 0.3675 0.0000 0.0000
772.00 P 20260730 34.52 37.46 4 0 0.3675 -1.0000 0.0000
783.00 C 20260730 -1.00 0.01 0 1751 0.3561 0.0000 0.0000
783.00 P 20260730 46.55 47.14 4 0 0.3561 -1.0000 0.0000
793.00 C 20260730 -1.00 0.01 0 1 0.3473 0.0000 0.0000
793.00 P 20260730 55.50 58.46 8 0 0.3473 -1.0000 0.0000
825.00 C 20260730 -1.00 0.01 0 1219 0.3628 0.0000 0.0000
825.00 P 20260730 87.66 90.46 0 0 0.3628 -1.0000 -0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.3835 0.0000 0.0000
835.00 P 20260730 97.52 100.46 0 0 0.3835 -1.0000 -0.0000
626.00 C 20260731 108.72 111.83 29 30 0.5636 1.0002 0.0000
626.00 P 20260731 -1.00 0.01 0 1497 0.5636 -0.0000 0.0000
637.00 C 20260731 97.84 100.44 2 704 0.5505 1.0002 0.0000
637.00 P 20260731 -1.00 0.01 0 1841 0.5505 -0.0000 0.0000
647.00 C 20260731 87.84 90.44 5 1221 0.5476 1.0002 0.0000
647.00 P 20260731 -1.00 0.01 0 439 0.5476 -0.0000 0.0000
658.00 C 20260731 76.73 79.85 4 77 0.5546 1.0000 0.0000
658.00 P 20260731 -1.00 0.01 0 315 0.5546 -0.0002 0.0000
668.00 C 20260731 66.74 69.68 0 40 0.5491 0.9994 0.0001
668.00 P 20260731 -1.00 0.01 1 954 0.5491 -0.0008 0.0001
679.00 C 20260731 55.86 58.46 1 268 0.5068 0.9980 0.0003
679.00 P 20260731 0.01 0.02 0 929 0.5068 -0.0021 0.0003
689.00 C 20260731 45.87 48.48 1 193 0.4376 0.9967 0.0006
689.00 P 20260731 0.02 0.03 502 1209 0.4376 -0.0035 0.0006
700.00 C 20260731 34.89 37.50 101 6544 0.3631 0.9936 0.0012
700.00 P 20260731 0.03 0.04 6091 43398 0.3631 -0.0066 0.0012
710.00 C 20260731 24.94 26.73 18 1193 0.3099 0.9814 0.0035
710.00 P 20260731 0.09 0.10 5689 35028 0.3099 -0.0188 0.0035
721.00 C 20260731 15.60 16.01 27 659 0.2715 0.9161 0.0136
721.00 P 20260731 0.43 0.44 7422 3904 0.2715 -0.0843 0.0136
751.00 C 20260731 0.05 0.06 3022 5970 0.1723 0.0232 0.0075
751.00 P 20260731 14.64 15.60 202 195 0.1723 -0.9978 0.0053
762.00 C 20260731 0.01 0.02 125 8948 0.2336 0.0052 0.0015
762.00 P 20260731 24.40 27.46 12 0 0.2336 -1.0000 -0.0000
772.00 C 20260731 -1.00 0.01 6 2229 0.2266 0.0001 0.0000
772.00 P 20260731 34.50 37.46 2 0 0.2266 -1.0000 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.2127 0.0000 0.0000
783.00 P 20260731 45.56 48.46 0 0 0.2127 -1.0000 0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2029 0.0000 0.0000
793.00 P 20260731 55.52 58.46 0 0 0.2029 -1.0000 -0.0000
825.00 C 20260731 -1.00 0.01 0 8923 0.2005 0.0000 0.0000
825.00 P 20260731 87.10 90.46 0 0 0.2005 -1.0000 0.0000
835.00 C 20260731 -1.00 0.01 0 2252 0.2105 0.0000 0.0000
835.00 P 20260731 97.39 100.46 0 0 0.2105 -1.0000 0.0000
