# opt_chain TXN | epoch 1785431372 | 2026-07-30 13:09:32 | spot 281.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9338
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 5.95 7.90 1 112 0.5615 0.4370 0.0169
285.00 P 20260807 11.25 13.30 0 11 0.5615 -0.5647 0.0170
277.50 C 20260807 9.50 11.60 2 26 0.5716 0.5633 0.0166
277.50 P 20260807 7.45 9.20 1 30 0.5716 -0.4380 0.0166
287.50 C 20260807 5.70 7.00 16 54 0.5589 0.3956 0.0165
287.50 P 20260807 12.60 14.45 1 3 0.5589 -0.6059 0.0166
275.00 C 20260807 11.80 13.20 0 33 0.5756 0.6049 0.0161
275.00 P 20260807 6.45 8.05 81 11 0.5756 -0.3968 0.0162
290.00 C 20260807 4.80 5.40 78 65 0.5567 0.3554 0.0161
290.00 P 20260807 14.15 16.00 4 13 0.5567 -0.6466 0.0162
272.50 C 20260807 12.55 14.80 0 4 0.5800 0.6432 0.0154
272.50 P 20260807 5.50 6.90 5 17 0.5800 -0.3574 0.0155
292.50 C 20260807 3.80 4.85 103 47 0.5548 0.3171 0.0154
292.50 P 20260807 15.55 18.20 0 42 0.5548 -0.6848 0.0155
270.00 C 20260807 14.95 16.30 3 6 0.5847 0.6820 0.0147
270.00 P 20260807 4.70 5.75 53 56 0.5847 -0.3191 0.0147
295.00 C 20260807 3.25 3.95 7 75 0.5533 0.2804 0.0146
295.00 P 20260807 17.65 19.35 1 24 0.5533 -0.7217 0.0147
267.50 C 20260807 15.90 18.40 0 0 0.5897 0.7167 0.0138
267.50 P 20260807 3.90 5.20 10 8 0.5897 -0.2837 0.0138
297.50 C 20260807 2.45 3.40 4 402 0.5522 0.2469 0.0137
297.50 P 20260807 19.25 21.95 0 1 0.5522 -0.7555 0.0138
265.00 C 20260807 18.50 20.00 0 3 0.5950 0.7505 0.0128
265.00 P 20260807 3.35 4.30 10 203 0.5950 -0.2495 0.0129
300.00 C 20260807 2.35 2.90 20 52 0.5515 0.2153 0.0128
300.00 P 20260807 21.25 24.00 0 11 0.5515 -0.7873 0.0129
262.50 C 20260807 19.25 22.00 2 0 0.6007 0.7815 0.0121
262.50 P 20260807 2.81 3.65 16 6 0.6007 -0.2195 0.0118
302.50 C 20260807 1.73 2.40 4 3 0.5512 0.1870 0.0117
302.50 P 20260807 23.25 26.05 0 0 0.5512 -0.8159 0.0118
260.00 C 20260807 21.60 24.15 0 10 0.6067 0.8132 0.0122
260.00 P 20260807 2.44 2.88 140 175 0.6067 -0.1900 0.0108
305.00 C 20260807 1.24 2.01 10 12 0.5513 0.1610 0.0106
305.00 P 20260807 25.10 28.15 0 55 0.5513 -0.8421 0.0108
257.50 C 20260807 23.25 26.20 0 0 0.6130 0.8418 0.0122
257.50 P 20260807 1.89 2.66 0 8 0.6130 -0.1659 0.0098
240.00 C 20260731 39.75 42.90 0 3 0.9304 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 22 242 0.9304 -0.0012 0.0003
242.50 C 20260731 37.25 40.35 0 0 0.9135 1.0000 0.0000
242.50 P 20260731 -1.00 0.45 1 21 0.9135 -0.0019 0.0004
245.00 C 20260731 34.75 37.65 0 8 0.8984 0.9999 0.0000
245.00 P 20260731 -1.00 0.37 0 79 0.8984 -0.0032 0.0007
247.50 C 20260731 32.25 35.35 0 0 0.8846 0.9998 0.0001
247.50 P 20260731 -1.00 0.30 36 727 0.8846 -0.0053 0.0011
250.00 C 20260731 29.70 32.80 0 9 0.8714 0.9995 0.0002
250.00 P 20260731 0.02 0.21 27 423 0.8714 -0.0086 0.0017
252.50 C 20260731 27.25 30.30 0 2 0.8581 0.9988 0.0004
252.50 P 20260731 0.03 0.24 3 40 0.8581 -0.0136 0.0026
255.00 C 20260731 24.55 27.45 30 13 0.8441 0.9973 0.0009
255.00 P 20260731 0.10 0.24 6 151 0.8441 -0.0209 0.0039
307.50 C 20260731 -1.00 0.80 0 80 0.7741 0.0144 0.0031
307.50 P 20260731 26.05 29.15 0 5 0.7741 -0.9863 0.0030
310.00 C 20260731 -1.00 0.69 4 359 0.7924 0.0104 0.0022
310.00 P 20260731 28.65 31.70 0 13 0.7924 -0.9903 0.0022
312.50 C 20260731 0.02 0.40 4 159 0.8100 0.0073 0.0016
312.50 P 20260731 31.15 34.10 0 6 0.8100 -0.9933 0.0016
315.00 C 20260731 -1.00 0.30 0 69 0.8269 0.0050 0.0011
315.00 P 20260731 33.50 36.75 0 3 0.8269 -0.9955 0.0011
317.50 C 20260731 0.01 0.16 5 10 0.8432 0.0036 0.0008
317.50 P 20260731 36.00 39.10 0 18 0.8432 -0.9968 0.0008
320.00 C 20260731 -1.00 0.01 12 1167 0.8592 0.0025 0.0006
320.00 P 20260731 38.50 41.65 0 9 0.8592 -0.9979 0.0005
322.50 C 20260731 -1.00 1.21 0 17 0.8751 0.0018 0.0004
322.50 P 20260731 41.20 44.10 0 3 0.8751 -0.9985 0.0004
240.00 C 20260807 39.75 43.05 0 12 0.6665 0.9948 0.0019
240.00 P 20260807 0.15 1.03 1 37 0.6665 -0.0537 0.0039
242.50 C 20260807 37.20 40.35 0 0 0.6579 0.9877 0.0037
242.50 P 20260807 0.38 1.09 2 0 0.6579 -0.0639 0.0046
245.00 C 20260807 34.80 37.85 0 0 0.6496 0.9748 0.0063
245.00 P 20260807 0.66 1.09 67 110 0.6496 -0.0753 0.0053
247.50 C 20260807 32.35 35.30 0 0 0.6417 0.9573 0.0096
247.50 P 20260807 0.92 1.30 11 0 0.6417 -0.0895 0.0060
250.00 C 20260807 29.95 32.95 0 13 0.6340 0.9341 0.0111
250.00 P 20260807 1.00 1.78 37 86 0.6340 -0.1033 0.0068
252.50 C 20260807 27.70 30.75 0 0 0.6267 0.9024 0.0131
252.50 P 20260807 1.44 2.09 45 1 0.6267 -0.1232 0.0078
255.00 C 20260807 25.40 28.35 3 24 0.6197 0.8754 0.0130
255.00 P 20260807 1.43 2.15 14 114 0.6197 -0.1421 0.0087
307.50 C 20260807 1.24 1.84 21 6 0.5518 0.1376 0.0096
307.50 P 20260807 27.45 30.35 0 0 0.5518 -0.8658 0.0097
310.00 C 20260807 0.90 1.30 4 35 0.5527 0.1178 0.0086
310.00 P 20260807 29.70 32.60 0 55 0.5527 -0.8865 0.0087
312.50 C 20260807 0.69 1.23 0 2 0.5539 0.0999 0.0076
312.50 P 20260807 31.90 34.85 0 0 0.5539 -0.9041 0.0077
315.00 C 20260807 0.58 1.08 0 39 0.5555 0.0841 0.0067
315.00 P 20260807 34.30 37.25 0 14 0.5555 -0.9202 0.0068
317.50 C 20260807 0.37 0.74 0 0 0.5575 0.0715 0.0059
317.50 P 20260807 36.45 39.55 0 0 0.5575 -0.9330 0.0060
320.00 C 20260807 0.25 0.59 5 183 0.5598 0.0597 0.0051
320.00 P 20260807 38.80 42.10 0 4 0.5598 -0.9455 0.0052
322.50 C 20260807 0.01 0.56 0 0 0.5624 0.0507 0.0044
322.50 P 20260807 41.30 44.30 0 0 0.5624 -0.9545 0.0046
