# opt_chain GOOGL | epoch 1785434387 | 2026-07-30 13:59:47 | spot 333.55 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260731 -1.00 -1.00 251 1681 0.3999 -0.7989 0.036526
342.50 P 20260731 -1.00 -1.00 25 192 0.4218 -0.8663 0.026994
345.00 P 20260731 -1.00 -1.00 87 662 0.4133 -0.9249 0.018137
347.50 P 20260731 -1.00 -1.00 3 843 0.4902 -0.9296 0.014610
350.00 P 20260731 -1.00 -1.00 77 879 0.4887 -0.9571 0.009896
352.50 P 20260731 -1.00 -1.00 21 96 0.5841 -0.9490 0.009402
355.00 P 20260731 -1.00 -1.00 41 769 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 3 147 0.6875 -0.9597 0.006637
360.00 P 20260731 -1.00 -1.00 5 967 0.7179 -0.9690 0.005227
362.50 P 20260731 -1.00 -1.00 5 11 0.6678 -0.9862 0.002966
365.00 P 20260731 -1.00 -1.00 4 23 0.8576 -0.9665 0.004622
367.50 P 20260731 -1.00 -1.00 3 1 0.8884 -0.9709 0.003969
370.00 P 20260731 -1.00 -1.00 2 2 0.9604 -0.9696 0.003803
372.50 P 20260731 -1.00 -1.00 40 0 1.0080 -0.9709 0.003483
375.00 P 20260731 -1.00 -1.00 100 0 1.0314 -0.9746 0.003032
377.50 P 20260731 -1.00 -1.00 40 0 1.1023 -0.9732 0.002964
380.00 P 20260731 -1.00 -1.00 6 2 1.1490 -0.9742 0.002752
385.00 P 20260731 -1.00 -1.00 3 0 1.2414 -0.9759 0.002398
390.00 P 20260731 -1.00 -1.00 2 0 1.3326 -0.9773 0.002115
275.00 C 20260803 -1.00 -1.00 2 5 0.0007 1.0000 -0.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 36 0.0007 1.0000 0.000000
312.50 C 20260803 -1.00 -1.00 10 10 0.2962 0.9803 0.004462
315.00 C 20260803 -1.00 -1.00 3 63 0.0007 1.0000 -0.000000
317.50 C 20260803 -1.00 -1.00 2 165 0.2334 0.9761 0.006729
320.00 C 20260803 -1.00 -1.00 6 574 0.2930 0.9062 0.015941
322.50 C 20260803 -1.00 -1.00 2 424 0.2960 0.8569 0.021451
325.00 C 20260803 -1.00 -1.00 8 310 0.2685 0.8154 0.027829
327.50 C 20260803 -1.00 -1.00 17 123 0.3024 0.7139 0.031518
330.00 C 20260803 -1.00 -1.00 253 910 0.2848 0.6385 0.037243
332.50 C 20260803 -1.00 -1.00 3278 61 0.2832 0.5421 0.039507
335.00 C 20260803 -1.00 -1.00 4421 364 0.2872 0.4460 0.038598
337.50 C 20260803 -1.00 -1.00 664 376 0.2960 0.3565 0.035763
340.00 C 20260803 -1.00 -1.00 1755 508 0.3025 0.2802 0.031216
342.50 C 20260803 -1.00 -1.00 1329 308 0.3079 0.2136 0.026605
345.00 C 20260803 -1.00 -1.00 295 214 0.3154 0.1609 0.021716
347.50 C 20260803 -1.00 -1.00 44 517 0.3032 0.1058 0.016823
350.00 C 20260803 -1.00 -1.00 971 740 0.3295 0.0875 0.013491
352.50 C 20260803 -1.00 -1.00 49 142 0.3373 0.0635 0.010360
355.00 C 20260803 -1.00 -1.00 31 286 0.3520 0.0505 0.008210
357.50 C 20260803 -1.00 -1.00 21 743 0.3768 0.0438 0.006842
360.00 C 20260803 -1.00 -1.00 76 2150 0.3885 0.0322 0.005228
362.50 C 20260803 -1.00 -1.00 1 79 0.3921 0.0242 0.004030
365.00 C 20260803 -1.00 -1.00 14 71 0.4314 0.0261 0.003910
367.50 C 20260803 -1.00 -1.00 16 23 0.4169 0.0141 0.002410
370.00 C 20260803 -1.00 -1.00 13 143 0.4686 0.0200 0.002853
372.50 C 20260803 -1.00 -1.00 5 16 0.4996 0.0202 0.002704
375.00 C 20260803 -1.00 -1.00 1 129 0.5229 0.0188 0.002428
377.50 C 20260803 -1.00 -1.00 7 22 0.5485 0.0180 0.002236
380.00 C 20260803 -1.00 -1.00 2 79 0.5174 0.0094 0.001354
382.50 C 20260803 -1.00 -1.00 2 44 0.5967 0.0162 0.001883
385.00 C 20260803 -1.00 -1.00 5 37 0.6218 0.0156 0.001756
387.50 C 20260803 -1.00 -1.00 84 10 0.6442 0.0147 0.001609
390.00 C 20260803 -1.00 -1.00 8 45 0.6690 0.0142 0.001512
275.00 P 20260803 -1.00 -1.00 139 127 0.9277 -0.0228 0.001630
277.50 P 20260803 -1.00 -1.00 2 3 0.7864 -0.0121 0.001120
280.00 P 20260803 -1.00 -1.00 3 29 0.7482 -0.0123 0.001186
282.50 P 20260803 -1.00 -1.00 1 7 0.7135 -0.0128 0.001287
285.00 P 20260803 -1.00 -1.00 8 7 0.6790 -0.0134 0.001403
287.50 P 20260803 -1.00 -1.00 7 10 0.6478 -0.0144 0.001569
290.00 P 20260803 -1.00 -1.00 12 57 0.6140 -0.0152 0.001724
292.50 P 20260803 -1.00 -1.00 4 350 0.5863 -0.0169 0.001983
295.00 P 20260803 -1.00 -1.00 10 237 0.5501 -0.0173 0.002159
297.50 P 20260803 -1.00 -1.00 2 6 0.5200 -0.0189 0.002458
300.00 P 20260803 -1.00 -1.00 20 255 0.4523 -0.0127 0.002029
302.50 P 20260803 -1.00 -1.00 81 22 0.4520 -0.0208 0.003074
305.00 P 20260803 -1.00 -1.00 9 298 0.4285 -0.0242 0.003702
307.50 P 20260803 -1.00 -1.00 23 9 0.3504 -0.0141 0.002845
310.00 P 20260803 -1.00 -1.00 52 550 0.3721 -0.0308 0.005256
312.50 P 20260803 -1.00 -1.00 2 10 0.3447 -0.0379 0.006659
315.00 P 20260803 -1.00 -1.00 26 282 0.3218 -0.0482 0.008682
317.50 P 20260803 -1.00 -1.00 48 48 0.3047 -0.0629 0.011482
320.00 P 20260803 -1.00 -1.00 96 842 0.2926 -0.0936 0.015955
322.50 P 20260803 -1.00 -1.00 60 185 0.2833 -0.1316 0.021335
325.00 P 20260803 -1.00 -1.00 148 225 0.2851 -0.1980 0.027504
327.50 P 20260803 -1.00 -1.00 210 128 0.2819 -0.2734 0.033116
330.00 P 20260803 -1.00 -1.00 283 225 0.2821 -0.3611 0.037682
332.50 P 20260803 -1.00 -1.00 131 130 0.2812 -0.4587 0.039910
335.00 P 20260803 -1.00 -1.00 109 98 0.2938 -0.5538 0.037893
337.50 P 20260803 -1.00 -1.00 39 28 0.2991 -0.6438 0.035613
340.00 P 20260803 -1.00 -1.00 17 62 0.2754 -0.7435 0.033374
342.50 P 20260803 -1.00 -1.00 16 32 0.3334 -0.7715 0.026027
345.00 P 20260803 -1.00 -1.00 31 35 0.3149 -0.8425 0.021933
347.50 P 20260803 -1.00 -1.00 8 13 0.3442 -0.8692 0.017910
350.00 P 20260803 -1.00 -1.00 20 51 0.3509 -0.9001 0.014446
352.50 P 20260803 -1.00 -1.00 10 15 0.2952 -0.9656 0.008481
355.00 P 20260803 -1.00 -1.00 1 28 0.3821 -0.9387 0.009446
357.50 P 20260803 -1.00 -1.00 20 34 0.4066 -0.9458 0.008062
360.00 P 20260803 -1.00 -1.00 1 7 0.4309 -0.9521 0.006922
362.50 P 20260803 -1.00 -1.00 2 1 0.4617 -0.9549 0.006156
365.00 P 20260803 -1.00 -1.00 2 5 0.4855 -0.9600 0.005355
367.50 P 20260803 -1.00 -1.00 -1 0 0.4509 -0.9807 0.003499
370.00 P 20260803 -1.00 -1.00 1 0 0.5458 -0.9638 0.004407
372.50 P 20260803 -1.00 -1.00 1 0 0.5687 -0.9679 0.003886
375.00 P 20260803 -1.00 -1.00 1 0 0.6190 -0.9622 0.003971
377.50 P 20260803 -1.00 -1.00 -1 0 0.6233 -0.9703 0.003316
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 0.6739 -0.9723 0.002882
385.00 P 20260803 -1.00 -1.00 6 0 0.7354 -0.9672 0.002997
387.50 P 20260803 -1.00 -1.00 6 0 0.7238 -0.9740 0.002537
390.00 P 20260803 -1.00 -1.00 2 0 0.7485 -0.9748 0.002390
275.00 C 20260805 -1.00 -1.00 68 23 0.0008 0.9999 -0.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
280.00 C 20260805 -1.00 -1.00 66 21 0.0008 0.9999 -0.000000
282.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
285.00 C 20260805 -1.00 -1.00 10 3 0.0008 0.9999 -0.000000
287.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
290.00 C 20260805 -1.00 -1.00 4 4 0.0008 0.9999 -0.000000
292.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
295.00 C 20260805 -1.00 -1.00 4 2 0.0008 0.9999 0.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
300.00 C 20260805 -1.00 -1.00 2 20 0.0008 0.9999 -0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 0.3065 0.9935 0.001345
305.00 C 20260805 -1.00 -1.00 1 2 0.3699 0.9720 0.004040
307.50 C 20260805 -1.00 -1.00 1 1 0.3189 0.9765 0.003990
310.00 C 20260805 -1.00 -1.00 25 22 0.3395 0.9529 0.006648
312.50 C 20260805 -1.00 -1.00 -1 0 0.3212 0.9433 0.008209
315.00 C 20260805 -1.00 -1.00 12 92 0.3237 0.9149 0.011067
317.50 C 20260805 -1.00 -1.00 6 16 0.3395 0.8742 0.014268
320.00 C 20260805 -1.00 -1.00 8 61 0.3230 0.8410 0.017303
322.50 C 20260805 -1.00 -1.00 1 135 0.3223 0.7942 0.020603
325.00 C 20260805 -1.00 -1.00 8 374 0.3198 0.7379 0.023541
327.50 C 20260805 -1.00 -1.00 45 103 0.3290 0.6717 0.025656
330.00 C 20260805 -1.00 -1.00 37 96 0.3234 0.6063 0.027533
332.50 C 20260805 -1.00 -1.00 117 179 0.3246 0.5361 0.028533
335.00 C 20260805 -1.00 -1.00 423 160 0.3204 0.4656 0.028739
337.50 C 20260805 -1.00 -1.00 186 88 0.3225 0.3958 0.027786
340.00 C 20260805 -1.00 -1.00 109 282 0.3287 0.3342 0.025698
342.50 C 20260805 -1.00 -1.00 74 175 0.3302 0.2752 0.023401
345.00 C 20260805 -1.00 -1.00 118 106 0.3316 0.2221 0.020893
347.50 C 20260805 -1.00 -1.00 24 108 0.3316 0.1768 0.018039
350.00 C 20260805 -1.00 -1.00 153 189 0.3233 0.1289 0.015121
352.50 C 20260805 -1.00 -1.00 12 20 0.3728 0.1306 0.013244
355.00 C 20260805 -1.00 -1.00 58 38 0.3566 0.0930 0.010734
357.50 C 20260805 -1.00 -1.00 39 31 0.3913 0.0900 0.009556
360.00 C 20260805 -1.00 -1.00 160 124 0.4090 0.0769 0.008200
362.50 C 20260805 -1.00 -1.00 3 30 0.3930 0.0543 0.006430
365.00 C 20260805 -1.00 -1.00 9 153 0.4108 0.0482 0.005583
367.50 C 20260805 -1.00 -1.00 1 31 0.4295 0.0430 0.004884
370.00 C 20260805 -1.00 -1.00 2 54 0.4492 0.0388 0.004312
372.50 C 20260805 -1.00 -1.00 1 7 0.4697 0.0354 0.003846
375.00 C 20260805 -1.00 -1.00 1 25 0.4307 0.0188 0.002433
377.50 C 20260805 -1.00 -1.00 3 7 0.4974 0.0288 0.003048
380.00 C 20260805 -1.00 -1.00 2 75 0.4666 0.0158 0.001942
382.50 C 20260805 -1.00 -1.00 5 70 0.4875 0.0152 0.001804
385.00 C 20260805 -1.00 -1.00 1 18 0.5576 0.0255 0.002441
390.00 C 20260805 -1.00 -1.00 3 16 0.5554 0.0151 0.001579
275.00 P 20260805 -1.00 -1.00 11 17 0.7056 -0.0155 0.001259
277.50 P 20260805 -1.00 -1.00 1 7 0.6937 -0.0184 0.001489
280.00 P 20260805 -1.00 -1.00 1 3 0.6671 -0.0195 0.001628
282.50 P 20260805 -1.00 -1.00 1 3 0.6383 -0.0204 0.001765
285.00 P 20260805 -1.00 -1.00 4 16 0.5899 -0.0183 0.001735
287.50 P 20260805 -1.00 -1.00 11 5 0.5862 -0.0230 0.002139
290.00 P 20260805 -1.00 -1.00 6 12 0.5606 -0.0245 0.002364
292.50 P 20260805 -1.00 -1.00 2 2 0.5352 -0.0261 0.002622
295.00 P 20260805 -1.00 -1.00 13 2645 0.5100 -0.0278 0.002919
297.50 P 20260805 -1.00 -1.00 4 4 0.4815 -0.0302 0.003293
300.00 P 20260805 -1.00 -1.00 8 79 0.4540 -0.0333 0.003765
302.50 P 20260805 -1.00 -1.00 -1 0 0.4292 -0.0377 0.004392
305.00 P 20260805 -1.00 -1.00 1 97 0.3938 -0.0383 0.004844
307.50 P 20260805 -1.00 -1.00 13 10 0.3862 -0.0505 0.006205
310.00 P 20260805 -1.00 -1.00 27 459 0.3703 -0.0602 0.007505
312.50 P 20260805 -1.00 -1.00 20 23 0.3097 -0.0512 0.007823
315.00 P 20260805 -1.00 -1.00 88 103 0.3343 -0.0923 0.011395
317.50 P 20260805 -1.00 -1.00 11 15 0.3461 -0.1313 0.014370
320.00 P 20260805 -1.00 -1.00 47 325 0.3301 -0.1645 0.017327
322.50 P 20260805 -1.00 -1.00 65 25 0.3317 -0.2118 0.020449
325.00 P 20260805 -1.00 -1.00 144 206 0.3225 -0.2643 0.023478
327.50 P 20260805 -1.00 -1.00 35 94 0.3194 -0.3248 0.026331
330.00 P 20260805 -1.00 -1.00 76 64 0.3207 -0.3939 0.027841
332.50 P 20260805 -1.00 -1.00 92 82 0.3220 -0.4649 0.028875
335.00 P 20260805 -1.00 -1.00 124 33 0.3161 -0.5366 0.029244
337.50 P 20260805 -1.00 -1.00 2 23 0.3225 -0.6060 0.027931
340.00 P 20260805 -1.00 -1.00 78 32 0.3176 -0.6737 0.026534
342.50 P 20260805 -1.00 -1.00 2 14 0.3288 -0.7282 0.023639
345.00 P 20260805 -1.00 -1.00 1 25 0.3455 -0.7718 0.020737
347.50 P 20260805 -1.00 -1.00 1 7 0.3491 -0.8128 0.018102
350.00 P 20260805 -1.00 -1.00 2 4 0.3588 -0.8482 0.015594
352.50 P 20260805 -1.00 -1.00 219 22 0.3628 -0.8788 0.013309
355.00 P 20260805 -1.00 -1.00 2 23 0.3743 -0.8988 0.011349
357.50 P 20260805 -1.00 -1.00 164 8 0.3854 -0.9179 0.009584
360.00 P 20260805 -1.00 -1.00 7 19 0.4012 -0.9318 0.008159
362.50 P 20260805 -1.00 -1.00 3 2 0.4156 -0.9400 0.007135
365.00 P 20260805 -1.00 -1.00 2 0 0.4242 -0.9501 0.006099
367.50 P 20260805 -1.00 -1.00 1 0 0.4437 -0.9550 0.005403
370.00 P 20260805 -1.00 -1.00 2 2 0.3912 -0.9845 0.003257
372.50 P 20260805 -1.00 -1.00 2 0 0.4875 -0.9612 0.004398
375.00 P 20260805 -1.00 -1.00 -1 0 0.5119 -0.9628 0.004054
377.50 P 20260805 -1.00 -1.00 -1 0 0.5244 -0.9689 0.003528
380.00 P 20260805 -1.00 -1.00 -1 0 0.5476 -0.9700 0.003280
382.50 P 20260805 -1.00 -1.00 -1 0 0.5684 -0.9710 0.003068
385.00 P 20260805 -1.00 -1.00 4 0 0.5891 -0.9719 0.002878
390.00 P 20260805 -1.00 -1.00 -1 0 0.6300 -0.9736 0.002554
275.00 C 20260807 -1.00 -1.00 2 25 0.7269 0.9672 0.002016
280.00 C 20260807 -1.00 -1.00 1 49 0.5370 0.9878 0.001173
285.00 C 20260807 -1.00 -1.00 81 105 0.5872 0.9678 0.002460
290.00 C 20260807 -1.00 -1.00 4 52 0.4458 0.9839 0.001790
295.00 C 20260807 -1.00 -1.00 4 39 0.4470 0.9713 0.002964
297.50 C 20260807 -1.00 -1.00 10 10 0.3929 0.9766 0.002812
300.00 C 20260807 -1.00 -1.00 3 84 0.4234 0.9558 0.004400
302.50 C 20260807 -1.00 -1.00 2 2 0.3804 0.9596 0.004549
305.00 C 20260807 -1.00 -1.00 2 25 0.3100 0.9755 0.003712
307.50 C 20260807 -1.00 -1.00 2 15 0.3737 0.9327 0.007042
310.00 C 20260807 -1.00 -1.00 5 136 0.3905 0.8996 0.009051
312.50 C 20260807 -1.00 -1.00 20 20 0.3596 0.8922 0.010385
315.00 C 20260807 -1.00 -1.00 41 180 0.3770 0.8510 0.012377
317.50 C 20260807 -1.00 -1.00 26 42 0.3623 0.8243 0.014333
320.00 C 20260807 -1.00 -1.00 29 522 0.3710 0.7830 0.016186
322.50 C 20260807 -1.00 -1.00 24 106 0.3417 0.7528 0.018646
325.00 C 20260807 -1.00 -1.00 12 444 0.3451 0.7004 0.020301
327.50 C 20260807 -1.00 -1.00 47 270 0.3500 0.6470 0.021599
330.00 C 20260807 -1.00 -1.00 145 984 0.3433 0.5919 0.022759
332.50 C 20260807 -1.00 -1.00 214 263 0.3442 0.5343 0.023463
335.00 C 20260807 -1.00 -1.00 505 835 0.3328 0.4756 0.024163
337.50 C 20260807 -1.00 -1.00 255 368 0.3345 0.4170 0.023521
340.00 C 20260807 -1.00 -1.00 3902 1886 0.3324 0.3588 0.022886
342.50 C 20260807 -1.00 -1.00 93 226 0.3336 0.3079 0.021198
345.00 C 20260807 -1.00 -1.00 603 719 0.3421 0.2626 0.019281
347.50 C 20260807 -1.00 -1.00 308 3908 0.3411 0.2187 0.017485
350.00 C 20260807 -1.00 -1.00 1492 3078 0.3374 0.1775 0.015473
352.50 C 20260807 -1.00 -1.00 81 334 0.3518 0.1514 0.013501
355.00 C 20260807 -1.00 -1.00 560 520 0.3539 0.1247 0.011707
357.50 C 20260807 -1.00 -1.00 54 4095 0.3432 0.0925 0.009674
360.00 C 20260807 -1.00 -1.00 267 2296 0.3619 0.0818 0.008418
362.50 C 20260807 -1.00 -1.00 63 333 0.3598 0.0635 0.006959
365.00 C 20260807 -1.00 -1.00 341 1935 0.3771 0.0582 0.006170
367.50 C 20260807 -1.00 -1.00 4 419 0.3734 0.0431 0.004895
370.00 C 20260807 -1.00 -1.00 79 902 0.3833 0.0351 0.004080
375.00 C 20260807 -1.00 -1.00 131 782 0.3691 0.0171 0.002285
380.00 C 20260807 -1.00 -1.00 129 1789 0.4112 0.0174 0.002076
385.00 C 20260807 -1.00 -1.00 276 348 0.4403 0.0142 0.001647
390.00 C 20260807 -1.00 -1.00 40 469 0.4666 0.0124 0.001377
275.00 P 20260807 -1.00 -1.00 2 376 0.5431 -0.0074 0.000748
280.00 P 20260807 -1.00 -1.00 9 214 0.5442 -0.0134 0.001260
285.00 P 20260807 -1.00 -1.00 101 271 0.4902 -0.0138 0.001430
290.00 P 20260807 -1.00 -1.00 23 358 0.4479 -0.0165 0.001825
295.00 P 20260807 -1.00 -1.00 94 1083 0.4340 -0.0257 0.002782
297.50 P 20260807 -1.00 -1.00 9 44 0.4184 -0.0297 0.003259
300.00 P 20260807 -1.00 -1.00 33 680 0.4061 -0.0376 0.004028
302.50 P 20260807 -1.00 -1.00 53 36 0.3761 -0.0386 0.004442
305.00 P 20260807 -1.00 -1.00 314 1534 0.3882 -0.0571 0.005960
307.50 P 20260807 -1.00 -1.00 42 46 0.3758 -0.0687 0.007117
310.00 P 20260807 -1.00 -1.00 239 785 0.3684 -0.0883 0.008708
312.50 P 20260807 -1.00 -1.00 52 143 0.3599 -0.1081 0.010408
315.00 P 20260807 -1.00 -1.00 396 1679 0.3583 -0.1363 0.012343
317.50 P 20260807 -1.00 -1.00 123 62 0.3497 -0.1679 0.014430
320.00 P 20260807 -1.00 -1.00 991 882 0.3450 -0.2035 0.016654
322.50 P 20260807 -1.00 -1.00 297 243 0.3447 -0.2496 0.018603
325.00 P 20260807 -1.00 -1.00 1367 1002 0.3370 -0.2964 0.020712
327.50 P 20260807 -1.00 -1.00 1271 292 0.3428 -0.3513 0.022094
330.00 P 20260807 -1.00 -1.00 528 884 0.3362 -0.4076 0.023303
332.50 P 20260807 -1.00 -1.00 57 173 0.3347 -0.4665 0.024233
335.00 P 20260807 -1.00 -1.00 93 1220 0.3243 -0.5272 0.024903
337.50 P 20260807 -1.00 -1.00 98 152 0.3236 -0.5884 0.024423
340.00 P 20260807 -1.00 -1.00 20 247 0.3252 -0.6468 0.023438
342.50 P 20260807 -1.00 -1.00 20 95 0.3264 -0.6991 0.021694
345.00 P 20260807 -1.00 -1.00 22 366 0.3373 -0.7438 0.019627
347.50 P 20260807 -1.00 -1.00 6 16 0.3397 -0.7856 0.017686
350.00 P 20260807 -1.00 -1.00 12 637 0.3445 -0.8206 0.015635
