# opt_chain SPCX | epoch 1785434472 | 2026-07-30 14:01:12 | spot 112.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260731 6.80 7.10 25 296 1.1445 0.8314 0.0360
106.00 P 20260731 0.60 0.65 1384 6910 1.1445 -0.1686 0.0360
119.00 C 20260731 0.80 0.90 2655 1758 1.2635 0.2075 0.0372
119.00 P 20260731 7.40 7.70 221 1949 1.2635 -0.7926 0.0372
105.00 C 20260731 7.60 8.00 129 495 1.1501 0.8668 0.0306
105.00 P 20260731 0.45 0.55 2728 6831 1.1501 -0.1332 0.0306
120.00 C 20260731 0.70 0.75 14325 13222 1.2907 0.1833 0.0337
120.00 P 20260731 8.30 8.60 1585 8647 1.2907 -0.8169 0.0337
104.00 C 20260731 8.50 8.90 5 128 1.1586 0.8928 0.0262
104.00 P 20260731 0.35 0.40 915 1330 1.1586 -0.1072 0.0262
121.00 C 20260731 0.60 0.65 2190 4840 1.3176 0.1577 0.0300
121.00 P 20260731 9.20 9.60 287 790 1.3176 -0.8425 0.0300
103.00 C 20260731 9.10 10.60 2 127 1.1701 0.9155 0.0217
103.00 P 20260731 0.25 0.30 302 1127 1.1701 -0.0845 0.0217
122.00 C 20260731 0.50 0.55 943 2119 1.3452 0.1344 0.0264
122.00 P 20260731 10.10 10.60 116 1394 1.3452 -0.8658 0.0264
112.00 C 20260807 9.70 9.90 217 743 1.4727 0.5485 0.0162
112.00 P 20260807 9.50 9.70 514 1897 1.4727 -0.4508 0.0162
113.00 C 20260807 9.30 9.50 439 835 1.4705 0.5324 0.0162
113.00 P 20260807 10.10 10.30 429 938 1.4705 -0.4669 0.0163
111.00 C 20260807 10.20 10.40 53 492 1.4636 0.5646 0.0161
111.00 P 20260807 9.00 9.20 240 1545 1.4636 -0.4347 0.0161
114.00 C 20260807 8.90 9.10 465 493 1.4673 0.5164 0.0163
114.00 P 20260807 10.70 10.90 1009 535 1.4673 -0.4830 0.0163
110.00 C 20260807 10.70 10.90 337 1360 1.4589 0.5809 0.0160
110.00 P 20260807 8.50 8.60 1219 16633 1.4589 -0.4184 0.0160
115.00 C 20260807 8.50 8.70 971 4792 1.4667 0.5004 0.0163
115.00 P 20260807 11.30 11.50 3044 8657 1.4667 -0.4989 0.0163
109.00 C 20260807 11.10 11.40 52 68 1.4590 0.5973 0.0159
109.00 P 20260807 8.00 8.10 196 511 1.4590 -0.4020 0.0159
116.00 C 20260807 8.10 8.30 318 2746 1.4681 0.4845 0.0163
116.00 P 20260807 11.90 12.20 967 661 1.4681 -0.5148 0.0163
108.00 C 20260807 11.50 12.00 34 229 1.4599 0.6124 0.0158
108.00 P 20260807 7.50 7.60 201 829 1.4599 -0.3869 0.0158
117.00 C 20260807 7.70 7.90 305 474 1.4711 0.4688 0.0163
117.00 P 20260807 12.50 12.90 690 676 1.4711 -0.5305 0.0163
107.00 C 20260807 12.00 12.50 40 32 1.4599 0.6286 0.0156
107.00 P 20260807 7.00 7.20 193 228 1.4599 -0.3707 0.0156
118.00 C 20260807 7.40 7.60 492 769 1.4743 0.4538 0.0162
118.00 P 20260807 13.10 13.50 300 671 1.4743 -0.5455 0.0162
106.00 C 20260807 12.50 13.00 52 25 1.4589 0.6456 0.0153
106.00 P 20260807 6.50 6.70 303 310 1.4589 -0.3537 0.0153
119.00 C 20260807 7.00 7.20 163 479 1.4777 0.4393 0.0160
119.00 P 20260807 13.70 14.20 84 755 1.4777 -0.5601 0.0160
105.00 C 20260807 13.10 13.70 64 209 1.4575 0.6608 0.0151
105.00 P 20260807 6.10 6.20 3581 6535 1.4575 -0.3385 0.0151
120.00 C 20260807 6.70 6.90 2585 5503 1.4812 0.4248 0.0159
120.00 P 20260807 14.40 14.90 375 5890 1.4812 -0.5746 0.0159
104.00 C 20260807 13.70 14.10 16 7 1.4561 0.6770 0.0148
104.00 P 20260807 5.70 5.80 117 92 1.4561 -0.3223 0.0148
121.00 C 20260807 6.40 6.60 118 256 1.4851 0.4104 0.0157
121.00 P 20260807 15.10 15.60 65 549 1.4851 -0.5890 0.0157
103.00 C 20260807 14.20 14.70 37 130 1.4547 0.6933 0.0145
103.00 P 20260807 5.30 5.40 180 256 1.4547 -0.3061 0.0145
122.00 C 20260807 6.10 6.30 184 440 1.4891 0.3961 0.0155
122.00 P 20260807 15.80 16.30 38 210 1.4891 -0.6033 0.0156
96.00 C 20260731 15.30 20.10 0 11 1.2504 0.9902 0.0034
96.00 P 20260731 -1.00 0.05 157 1331 1.2504 -0.0099 0.0034
97.00 C 20260731 14.40 18.50 0 19 1.2426 0.9858 0.0047
97.00 P 20260731 -1.00 0.10 187 1610 1.2426 -0.0142 0.0047
98.00 C 20260731 13.70 16.20 16 23 1.2330 0.9803 0.0064
98.00 P 20260731 0.05 0.10 936 1620 1.2330 -0.0197 0.0064
99.00 C 20260731 12.90 14.70 3 109 1.2218 0.9724 0.0085
99.00 P 20260731 0.05 0.10 368 1298 1.2218 -0.0275 0.0085
100.00 C 20260731 12.00 13.50 50 712 1.2087 0.9634 0.0108
100.00 P 20260731 0.10 0.15 2472 17097 1.2087 -0.0365 0.0108
101.00 C 20260731 10.50 13.10 0 246 1.1961 0.9529 0.0135
101.00 P 20260731 0.10 0.20 1020 1622 1.1961 -0.0471 0.0135
102.00 C 20260731 10.10 11.00 4 1519 1.1835 0.9355 0.0174
102.00 P 20260731 0.15 0.25 473 805 1.1835 -0.0645 0.0174
123.00 C 20260731 0.45 0.50 998 2700 1.3747 0.1166 0.0234
123.00 P 20260731 10.60 12.20 293 1489 1.3747 -0.8836 0.0234
124.00 C 20260731 0.35 0.45 870 2837 1.4063 0.1024 0.0208
124.00 P 20260731 11.90 12.80 65 644 1.4063 -0.8979 0.0208
125.00 C 20260731 0.30 0.35 5549 13116 1.4402 0.0918 0.0188
125.00 P 20260731 12.90 13.50 172 4573 1.4402 -0.9085 0.0188
126.00 C 20260731 0.30 0.35 831 1537 1.4759 0.0805 0.0166
126.00 P 20260731 13.80 14.50 62 428 1.4759 -0.9198 0.0166
127.00 C 20260731 0.25 0.30 572 1862 1.5128 0.0721 0.0149
127.00 P 20260731 14.40 15.50 72 824 1.5128 -0.9280 0.0149
128.00 C 20260731 0.25 0.30 1203 3377 1.5506 0.0645 0.0133
128.00 P 20260731 15.20 16.40 32 541 1.5506 -0.9358 0.0133
129.00 C 20260731 0.20 0.25 343 1268 1.5889 0.0573 0.0119
129.00 P 20260731 16.50 17.40 19 152 1.5889 -0.9430 0.0119
96.00 C 20260807 18.60 20.30 1 3 1.4408 0.7981 0.0117
96.00 P 20260807 2.95 3.10 103 124 1.4408 -0.2012 0.0117
97.00 C 20260807 17.90 19.30 0 6 1.4430 0.7839 0.0122
97.00 P 20260807 3.20 3.40 70 260 1.4430 -0.2155 0.0122
98.00 C 20260807 17.30 18.50 15 3 1.4453 0.7693 0.0126
98.00 P 20260807 3.50 3.70 273 1151 1.4453 -0.2284 0.0126
99.00 C 20260807 16.70 17.90 5 5 1.4475 0.7566 0.0130
99.00 P 20260807 3.80 4.00 2253 497 1.4475 -0.2428 0.0130
100.00 C 20260807 16.20 16.70 63 377 1.4495 0.7410 0.0134
100.00 P 20260807 4.20 4.30 8669 16375 1.4495 -0.2584 0.0134
101.00 C 20260807 15.40 16.60 44 21 1.4514 0.7255 0.0138
101.00 P 20260807 4.50 4.60 158 159 1.4514 -0.2738 0.0138
102.00 C 20260807 14.80 15.90 53 3 1.4531 0.7101 0.0141
102.00 P 20260807 4.90 5.00 152 209 1.4531 -0.2892 0.0141
123.00 C 20260807 5.80 6.00 126 245 1.4934 0.3823 0.0154
123.00 P 20260807 16.50 17.00 70 321 1.4934 -0.6171 0.0154
124.00 C 20260807 5.50 5.70 128 724 1.4977 0.3696 0.0151
124.00 P 20260807 17.20 17.80 7 239 1.4977 -0.6298 0.0151
125.00 C 20260807 5.30 5.40 1306 2538 1.5020 0.3570 0.0149
125.00 P 20260807 18.00 18.50 124 5793 1.5020 -0.6424 0.0149
126.00 C 20260807 5.00 5.20 135 355 1.5063 0.3444 0.0146
126.00 P 20260807 18.70 19.30 14 302 1.5063 -0.6550 0.0147
127.00 C 20260807 4.80 5.00 431 322 1.5106 0.3320 0.0144
127.00 P 20260807 19.50 20.10 21 177 1.5106 -0.6687 0.0144
128.00 C 20260807 4.60 4.80 292 669 1.5150 0.3196 0.0142
128.00 P 20260807 20.30 20.80 17 161 1.5150 -0.6811 0.0142
129.00 C 20260807 4.40 4.60 297 561 1.5193 0.3066 0.0139
129.00 P 20260807 21.10 21.60 23 351 1.5193 -0.6915 0.0139
