# opt_chain ASML | epoch 1785437123 | 2026-07-30 14:45:23 | spot 1643.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1615.00 P 20260731 12.80 15.60 10 40 0.7719 -0.3275 0.0053
1675.00 C 20260731 12.10 14.70 10 27 0.7300 0.3226 0.0056
1675.00 P 20260731 41.10 47.10 30 33 0.7300 -0.6778 0.0056
1610.00 C 20260731 43.80 51.20 0 18 0.7772 0.6976 0.0051
1610.00 P 20260731 11.50 14.00 17 97 0.7772 -0.3025 0.0051
1680.00 C 20260731 10.40 13.00 155 75 0.7287 0.2950 0.0054
1680.00 P 20260731 44.10 50.60 32 42 0.7287 -0.7034 0.0054
1605.00 C 20260731 47.40 55.50 5 15 0.7826 0.7223 0.0049
1605.00 P 20260731 10.10 12.60 9 49 0.7826 -0.2778 0.0049
1685.00 C 20260731 9.20 11.60 17 93 0.7278 0.2691 0.0052
1685.00 P 20260731 46.70 52.00 35 21 0.7278 -0.7296 0.0052
1600.00 C 20260731 50.20 60.00 30 121 0.7882 0.7469 0.0046
1600.00 P 20260731 8.90 11.30 82 178 0.7882 -0.2532 0.0046
1690.00 C 20260731 8.10 10.30 9 24 0.7272 0.2448 0.0049
1690.00 P 20260731 49.70 60.20 1 32 0.7272 -0.7556 0.0049
1645.00 C 20260807 58.30 61.90 43 2 0.6233 0.5196 0.0026
1645.00 P 20260807 57.80 61.20 10 24 0.6233 -0.4813 0.0026
1640.00 C 20260807 60.90 64.40 2 9 0.6240 0.5327 0.0026
1640.00 P 20260807 55.40 58.80 0 15 0.6240 -0.4681 0.0026
1650.00 C 20260807 55.80 59.40 8 17 0.6226 0.5065 0.0026
1650.00 P 20260807 60.30 63.70 5 61 0.6226 -0.4944 0.0026
1635.00 C 20260807 63.50 67.50 7 2 0.6247 0.5457 0.0026
1635.00 P 20260807 53.00 56.40 3 12 0.6247 -0.4550 0.0026
1655.00 C 20260807 53.40 57.00 31 5 0.6219 0.4935 0.0026
1655.00 P 20260807 62.90 66.30 19 6 0.6219 -0.5075 0.0026
1630.00 C 20260807 66.20 69.70 11 26 0.6255 0.5588 0.0026
1630.00 P 20260807 50.80 54.10 10 30 0.6255 -0.4419 0.0026
1660.00 C 20260807 51.10 54.60 8 3 0.6213 0.4804 0.0026
1660.00 P 20260807 65.50 68.90 12 7 0.6213 -0.5206 0.0026
1625.00 C 20260807 68.90 72.50 0 5 0.6264 0.5718 0.0026
1625.00 P 20260807 48.40 51.80 13 71 0.6264 -0.4289 0.0026
1665.00 C 20260807 48.80 52.40 3 12 0.6207 0.4673 0.0026
1665.00 P 20260807 68.10 71.70 16 4 0.6207 -0.5337 0.0026
1620.00 C 20260807 71.70 75.30 2 5 0.6272 0.5848 0.0026
1620.00 P 20260807 46.40 49.70 8 9 0.6272 -0.4159 0.0026
1670.00 C 20260807 46.60 50.20 13 12 0.6202 0.4541 0.0026
1670.00 P 20260807 70.70 74.50 12 80 0.6202 -0.5469 0.0026
1615.00 C 20260807 74.20 78.70 0 0 0.6281 0.5977 0.0025
1615.00 P 20260807 44.50 47.60 11 22 0.6281 -0.4030 0.0025
1675.00 C 20260807 44.50 48.00 2 22 0.6196 0.4411 0.0026
1675.00 P 20260807 73.60 77.40 5 86 0.6196 -0.5601 0.0026
1610.00 C 20260807 76.80 82.00 2 12 0.6291 0.6103 0.0025
1610.00 P 20260807 42.40 45.50 17 61 0.6291 -0.3903 0.0025
1680.00 C 20260807 42.40 46.00 6 44 0.6192 0.4285 0.0026
1680.00 P 20260807 76.50 80.40 2 344 0.6192 -0.5727 0.0026
1605.00 C 20260807 79.80 85.40 5 3 0.6300 0.6227 0.0025
1605.00 P 20260807 40.60 43.60 18 21 0.6300 -0.3778 0.0025
1685.00 C 20260807 40.40 44.00 4 8 0.6187 0.4150 0.0026
1685.00 P 20260807 79.50 83.40 0 12 0.6187 -0.5853 0.0026
1600.00 C 20260807 82.50 88.90 4 20 0.6310 0.6351 0.0024
1600.00 P 20260807 38.70 41.60 84 117 0.6310 -0.3657 0.0025
1690.00 C 20260807 38.50 42.10 3 6 0.6183 0.4033 0.0026
1690.00 P 20260807 82.60 86.40 2 25 0.6183 -0.5979 0.0026
1597.50 C 20260807 83.50 90.60 0 0 0.6316 0.6413 0.0024
1597.50 P 20260807 37.80 40.70 0 0 0.6316 -0.3592 0.0024
1400.00 C 20260731 238.80 252.70 0 3 1.1345 0.9965 0.0001
1400.00 P 20260731 0.05 0.35 59 246 1.1345 -0.0035 0.0001
1425.00 C 20260731 212.50 228.00 0 0 1.0816 0.9939 0.0002
1425.00 P 20260731 -1.00 0.50 2 90 1.0816 -0.0061 0.0002
1450.00 C 20260731 189.20 202.80 1 6 1.0298 0.9897 0.0003
1450.00 P 20260731 0.30 0.70 54 485 1.0298 -0.0104 0.0003
1475.00 C 20260731 164.20 178.00 0 5 0.9800 0.9820 0.0005
1475.00 P 20260731 0.30 0.95 73 56 0.9800 -0.0178 0.0005
1500.00 C 20260731 139.70 152.40 0 15 0.9339 0.9691 0.0009
1500.00 P 20260731 0.60 1.45 153 245 0.9339 -0.0309 0.0008
1525.00 C 20260731 115.20 129.70 2 2 0.8924 0.9451 0.0014
1525.00 P 20260731 1.15 1.90 36 63 0.8924 -0.0549 0.0014
1550.00 C 20260731 92.50 105.60 2 32 0.8559 0.9054 0.0022
1550.00 P 20260731 2.50 3.90 86 203 0.8559 -0.0947 0.0022
1570.00 C 20260731 74.70 85.40 6 16 0.8299 0.8563 0.0031
1570.00 P 20260731 3.80 5.90 18 38 0.8299 -0.1437 0.0031
1595.00 C 20260731 54.80 64.50 12 9 0.8007 0.7664 0.0044
1595.00 P 20260731 7.70 10.10 10 26 0.8007 -0.2336 0.0044
1715.00 C 20260731 3.80 5.60 9 30 0.7265 0.1446 0.0035
1715.00 P 20260731 67.60 82.60 0 15 0.7265 -0.8561 0.0035
1740.00 C 20260731 1.65 3.20 34 267 0.7308 0.0790 0.0023
1740.00 P 20260731 90.00 105.90 30 58 0.7308 -0.9243 0.0022
1765.00 C 20260731 1.00 1.80 42 39 0.7424 0.0384 0.0013
1765.00 P 20260731 114.00 129.40 0 23 0.7424 -0.9627 0.0013
1777.50 C 20260731 0.40 1.50 3 20 0.7422 0.0258 0.0009
1777.50 P 20260731 126.00 141.90 0 0 0.7422 -0.9753 0.0009
1790.00 C 20260731 0.25 1.20 97 213 0.7526 0.0183 0.0007
1790.00 P 20260731 138.20 152.70 0 38 0.7526 -0.9805 0.0007
1802.50 C 20260731 0.10 0.55 218 18 0.7642 0.0128 0.0005
1802.50 P 20260731 150.60 166.20 0 0 0.7642 -0.9885 0.0005
1815.00 C 20260731 -1.00 0.60 217 30 0.7759 0.0089 0.0004
1815.00 P 20260731 162.90 177.90 0 6 0.7759 -0.9925 0.0004
1840.00 C 20260731 -1.00 0.35 10 85 0.7985 0.0043 0.0002
1840.00 P 20260731 188.00 203.90 0 5 0.7985 -0.9972 0.0002
1865.00 C 20260731 -1.00 0.25 0 18 0.8179 0.0021 0.0001
1865.00 P 20260731 212.90 229.50 0 0 0.8179 -0.9996 0.0001
1890.00 C 20260731 -1.00 0.20 14 23 0.8317 0.0009 0.0000
1890.00 P 20260731 238.30 254.50 1 1 0.8317 -1.0000 0.0000
1400.00 C 20260807 244.80 259.30 1 6 0.7009 0.9460 0.0006
1400.00 P 20260807 4.00 5.90 24 67 0.7009 -0.0543 0.0006
1425.00 C 20260807 221.20 235.80 6 6 0.6890 0.9284 0.0008
1425.00 P 20260807 5.10 7.50 12 27 0.6890 -0.0716 0.0008
1450.00 C 20260807 198.40 209.70 0 0 0.6779 0.9047 0.0010
1450.00 P 20260807 7.30 9.30 11 173 0.6779 -0.0954 0.0010
1475.00 C 20260807 175.10 191.00 0 1 0.6677 0.8754 0.0013
1475.00 P 20260807 9.50 12.20 0 19 0.6677 -0.1247 0.0013
1500.00 C 20260807 155.20 168.60 1 12 0.6584 0.8403 0.0015
1500.00 P 20260807 13.00 15.70 61 77 0.6584 -0.1606 0.0015
1525.00 C 20260807 134.10 146.90 1 9 0.6500 0.7989 0.0018
1525.00 P 20260807 17.40 20.20 0 7 0.6500 -0.2013 0.0018
1550.00 C 20260807 115.70 126.30 1 33 0.6424 0.7504 0.0020
1550.00 P 20260807 23.10 25.90 254 80 0.6424 -0.2501 0.0020
1570.00 C 20260807 100.60 110.60 0 8 0.6370 0.7065 0.0022
1570.00 P 20260807 28.70 31.60 0 17 0.6370 -0.2939 0.0022
1582.50 C 20260807 92.20 101.20 0 0 0.6339 0.6782 0.0023
1582.50 P 20260807 32.60 35.50 0 0 0.6339 -0.3222 0.0023
1595.00 C 20260807 85.20 92.10 0 2 0.6310 0.6477 0.0024
1595.00 P 20260807 36.90 39.80 16 19 0.6310 -0.3529 0.0024
1715.00 C 20260807 30.40 33.30 1 15 0.6146 0.3417 0.0025
1715.00 P 20260807 97.90 104.50 0 19 0.6146 -0.6598 0.0025
1740.00 C 20260807 23.60 26.20 265 22 0.6137 0.2847 0.0023
1740.00 P 20260807 114.50 124.20 0 37 0.6137 -0.7171 0.0023
1765.00 C 20260807 18.00 20.40 1 8 0.6136 0.2338 0.0021
1765.00 P 20260807 132.20 144.90 0 18 0.6136 -0.7684 0.0021
1790.00 C 20260807 13.90 15.80 26 38 0.6143 0.1900 0.0018
1790.00 P 20260807 151.30 166.70 0 36 0.6143 -0.8124 0.0018
1802.50 C 20260807 12.10 13.90 0 3 0.6149 0.1693 0.0017
1802.50 P 20260807 161.40 177.90 0 0 0.6149 -0.8334 0.0017
1815.00 C 20260807 10.50 12.20 5 9 0.6158 0.1522 0.0016
1815.00 P 20260807 172.10 189.00 0 4 0.6158 -0.8506 0.0016
1840.00 C 20260807 7.80 9.50 0 43 0.6180 0.1199 0.0013
1840.00 P 20260807 195.60 211.30 0 8 0.6180 -0.8833 0.0013
1865.00 C 20260807 6.00 7.50 3 7 0.6210 0.0941 0.0011
1865.00 P 20260807 218.00 233.80 0 13 0.6210 -0.9096 0.0011
1890.00 C 20260807 3.90 6.00 63 5 0.6246 0.0737 0.0009
1890.00 P 20260807 241.30 257.40 0 3 0.6246 -0.9303 0.0009
