# opt_chain AAPL | epoch 1785434156 | 2026-07-30 13:55:56 | spot 333.03 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 16.20 17.20 27 318 0.8188 0.8621 0.0148
317.50 P 20260731 1.02 1.06 7769 13912 0.8188 -0.1379 0.0148
350.00 C 20260731 0.73 0.74 18440 9240 0.7446 0.1130 0.0142
350.00 P 20260731 17.40 18.40 377 6164 0.7446 -0.8877 0.0143
315.00 C 20260731 18.45 19.10 5276 2250 0.8404 0.8923 0.0122
315.00 P 20260731 0.76 0.79 12736 20576 0.8404 -0.1077 0.0122
352.50 C 20260731 0.52 0.54 4209 2185 0.7510 0.0843 0.0114
352.50 P 20260731 18.80 20.80 78 558 0.7510 -0.9165 0.0114
312.50 C 20260731 20.60 21.75 27 403 0.8662 0.9146 0.0099
312.50 P 20260731 0.60 0.61 6408 5419 0.8662 -0.0854 0.0099
355.00 C 20260731 0.37 0.38 5101 5402 0.7600 0.0630 0.0090
355.00 P 20260731 21.50 23.70 46 4068 0.7600 -0.9371 0.0091
310.00 C 20260731 22.95 23.90 118 5184 0.8956 0.9319 0.0081
310.00 P 20260731 0.48 0.49 18090 11986 0.8956 -0.0681 0.0081
357.50 C 20260731 0.26 0.29 2158 2900 0.7713 0.0471 0.0070
357.50 P 20260731 24.00 26.05 59 1354 0.7713 -0.9538 0.0071
332.50 C 20260803 6.45 6.70 927 148 0.4394 0.5245 0.0259
332.50 P 20260803 5.80 6.05 3353 280 0.4394 -0.4763 0.0259
335.00 C 20260803 5.20 5.45 722 262 0.4357 0.4598 0.0259
335.00 P 20260803 7.05 7.35 534 614 0.4357 -0.5412 0.0260
330.00 C 20260803 7.70 8.15 474 538 0.4438 0.5873 0.0251
330.00 P 20260803 4.70 4.90 2004 1032 0.4438 -0.4133 0.0251
337.50 C 20260803 4.10 4.40 619 194 0.4325 0.3951 0.0253
337.50 P 20260803 8.40 8.80 116 282 0.4325 -0.6062 0.0254
327.50 C 20260803 9.25 9.70 184 107 0.4490 0.6471 0.0236
327.50 P 20260803 3.70 4.00 650 594 0.4490 -0.3534 0.0236
340.00 C 20260803 3.15 3.50 1443 655 0.4298 0.3330 0.0241
340.00 P 20260803 10.00 10.40 769 1080 0.4298 -0.6685 0.0242
325.00 C 20260803 10.95 11.45 176 330 0.4549 0.7026 0.0217
325.00 P 20260803 3.00 3.15 1511 662 0.4549 -0.2978 0.0217
342.50 C 20260803 2.51 2.65 1184 992 0.4273 0.2751 0.0223
342.50 P 20260803 11.70 12.25 477 563 0.4273 -0.7267 0.0224
322.50 C 20260803 12.85 13.30 33 168 0.4616 0.7529 0.0195
322.50 P 20260803 2.31 2.47 461 667 0.4616 -0.2474 0.0195
345.00 C 20260803 1.93 2.00 1788 1657 0.4253 0.2248 0.0201
345.00 P 20260803 13.60 14.10 51 181 0.4253 -0.7774 0.0202
320.00 C 20260803 14.75 15.25 88 80 0.4691 0.7994 0.0171
320.00 P 20260803 1.87 1.96 1667 1263 0.4691 -0.2008 0.0171
347.50 C 20260803 1.40 1.50 567 332 0.4238 0.1783 0.0175
347.50 P 20260803 15.55 17.20 11 43 0.4238 -0.8242 0.0177
317.50 C 20260803 15.85 17.35 25 420 0.4775 0.8356 0.0148
317.50 P 20260803 1.38 1.52 270 208 0.4775 -0.1646 0.0148
350.00 C 20260803 1.02 1.07 1331 760 0.4229 0.1395 0.0149
350.00 P 20260803 17.45 19.30 6 61 0.4229 -0.8633 0.0151
315.00 C 20260803 18.65 19.55 53 232 0.4869 0.8666 0.0126
315.00 P 20260803 1.10 1.17 582 923 0.4869 -0.1336 0.0126
352.50 C 20260803 0.69 0.80 700 515 0.4230 0.1070 0.0124
352.50 P 20260803 19.45 21.40 42 44 0.4230 -0.8962 0.0126
312.50 C 20260803 21.05 22.35 5 13 0.4972 0.8936 0.0105
312.50 P 20260803 0.85 0.93 839 168 0.4972 -0.1065 0.0106
355.00 C 20260803 0.51 0.56 663 416 0.4242 0.0801 0.0100
355.00 P 20260803 20.50 23.85 0 11 0.4242 -0.9232 0.0102
310.00 C 20260803 22.25 25.00 45 174 0.5085 0.9138 0.0088
310.00 P 20260803 0.68 0.79 1121 1744 0.5085 -0.0863 0.0088
357.50 C 20260803 0.33 0.44 160 177 0.4267 0.0601 0.0080
357.50 P 20260803 23.40 26.20 10 10 0.4267 -0.9440 0.0082
285.00 C 20260731 47.25 49.40 293 1051 1.2623 0.9895 0.0012
285.00 P 20260731 0.08 0.09 1000 1307 1.2623 -0.0105 0.0012
287.50 C 20260731 44.05 46.90 3 77 1.2257 0.9878 0.0014
287.50 P 20260731 0.09 0.12 430 3122 1.2257 -0.0122 0.0014
290.00 C 20260731 42.35 44.00 87 1016 1.1886 0.9852 0.0017
290.00 P 20260731 0.11 0.12 2767 4786 1.1886 -0.0148 0.0017
292.50 C 20260731 39.45 41.95 7 435 1.1510 0.9825 0.0021
292.50 P 20260731 0.11 0.16 481 449 1.1510 -0.0175 0.0021
295.00 C 20260731 37.00 38.60 27 1120 1.1130 0.9795 0.0025
295.00 P 20260731 0.15 0.17 5726 5697 1.1130 -0.0205 0.0025
297.50 C 20260731 34.55 36.50 22 187 1.0747 0.9750 0.0030
297.50 P 20260731 0.18 0.21 1168 999 1.0747 -0.0250 0.0030
300.00 C 20260731 32.50 33.50 92 2909 1.0366 0.9702 0.0036
300.00 P 20260731 0.22 0.23 12782 10228 1.0366 -0.0298 0.0036
302.50 C 20260731 29.00 32.05 23 63 0.9991 0.9641 0.0044
302.50 P 20260731 0.26 0.30 1885 547 0.9991 -0.0359 0.0044
305.00 C 20260731 27.75 28.65 142 2371 0.9627 0.9560 0.0053
305.00 P 20260731 0.32 0.34 1945 2637 0.9627 -0.0440 0.0053
307.50 C 20260731 25.35 27.05 34 106 0.9280 0.9463 0.0065
307.50 P 20260731 0.38 0.42 1278 2428 0.9280 -0.0537 0.0065
360.00 C 20260731 0.20 0.21 15644 11698 0.7840 0.0355 0.0055
360.00 P 20260731 26.20 28.55 27 18 0.7840 -0.9655 0.0055
362.50 C 20260731 0.14 0.15 2990 7078 0.7975 0.0268 0.0043
362.50 P 20260731 28.85 31.45 0 224 0.7975 -0.9743 0.0043
365.00 C 20260731 0.10 0.12 3328 9470 0.8106 0.0200 0.0033
365.00 P 20260731 31.35 33.35 1 65 0.8106 -0.9812 0.0033
367.50 C 20260731 0.05 0.10 922 1953 0.8248 0.0147 0.0025
367.50 P 20260731 33.25 36.40 0 90 0.8248 -0.9865 0.0025
370.00 C 20260731 0.04 0.06 2201 3776 0.8386 0.0112 0.0019
370.00 P 20260731 35.70 38.90 1 47 0.8386 -0.9901 0.0020
372.50 C 20260731 0.04 0.05 166 1125 0.8518 0.0081 0.0014
372.50 P 20260731 38.75 41.40 0 0 0.8518 -0.9932 0.0015
375.00 C 20260731 0.02 0.04 1605 4250 0.8642 0.0062 0.0011
375.00 P 20260731 40.60 43.90 0 1 0.8642 -0.9952 0.0011
380.00 C 20260731 0.01 0.02 1159 2054 0.8916 0.0035 0.0006
380.00 P 20260731 45.85 48.80 0 0 0.8916 -0.9980 0.0007
285.00 C 20260803 46.35 49.45 8 0 0.6700 0.9878 0.0013
285.00 P 20260803 0.10 0.14 29 10 0.6700 -0.0122 0.0013
287.50 C 20260803 44.10 46.95 0 2 0.6507 0.9853 0.0016
287.50 P 20260803 0.12 0.14 111 247 0.6507 -0.0147 0.0016
290.00 C 20260803 41.40 44.50 0 12 0.6320 0.9827 0.0019
290.00 P 20260803 0.14 0.18 83 78 0.6320 -0.0173 0.0019
292.50 C 20260803 38.90 42.00 0 1 0.6139 0.9796 0.0023
292.50 P 20260803 0.10 0.20 171 171 0.6139 -0.0204 0.0023
295.00 C 20260803 36.45 39.10 1 30 0.5964 0.9752 0.0028
295.00 P 20260803 0.17 0.29 120 631 0.5964 -0.0251 0.0028
297.50 C 20260803 33.95 36.95 1 19 0.5797 0.9701 0.0033
297.50 P 20260803 0.16 0.29 11 130 0.5797 -0.0300 0.0033
300.00 C 20260803 31.50 34.20 1 31 0.5637 0.9632 0.0041
300.00 P 20260803 0.29 0.31 1300 572 0.5637 -0.0364 0.0040
302.50 C 20260803 29.05 32.20 3 115 0.5485 0.9550 0.0049
302.50 P 20260803 0.33 0.48 58 137 0.5485 -0.0448 0.0049
305.00 C 20260803 28.50 28.85 14 109 0.5342 0.9441 0.0060
305.00 P 20260803 0.45 0.48 394 471 0.5342 -0.0553 0.0059
307.50 C 20260803 24.25 27.40 22 129 0.5209 0.9311 0.0072
307.50 P 20260803 0.54 0.60 155 262 0.5209 -0.0695 0.0073
360.00 C 20260803 0.28 0.31 1047 1226 0.4307 0.0467 0.0064
360.00 P 20260803 25.90 28.60 45 106 0.4307 -0.9577 0.0066
362.50 C 20260803 0.16 0.35 101 274 0.4362 0.0350 0.0050
362.50 P 20260803 28.20 31.30 21 20 0.4362 -0.9697 0.0052
365.00 C 20260803 0.13 0.17 560 571 0.4429 0.0268 0.0040
365.00 P 20260803 30.65 33.95 0 21 0.4429 -0.9789 0.0041
367.50 C 20260803 0.08 0.20 88 338 0.4507 0.0207 0.0031
367.50 P 20260803 33.10 35.95 1 6 0.4507 -0.9845 0.0033
370.00 C 20260803 0.07 0.10 73 296 0.4595 0.0162 0.0025
370.00 P 20260803 35.10 38.90 0 17 0.4595 -0.9892 0.0027
372.50 C 20260803 0.01 0.12 0 0 0.4692 0.0127 0.0020
372.50 P 20260803 38.15 41.40 0 0 0.4692 -0.9928 0.0022
375.00 C 20260803 0.05 0.09 488 203 0.4799 0.0101 0.0016
375.00 P 20260803 40.25 43.90 0 0 0.4799 -0.9956 0.0018
380.00 C 20260803 0.03 0.06 253 1534 0.5039 0.0070 0.0011
380.00 P 20260803 46.30 48.90 0 0 0.5039 -0.9988 0.0010
