# opt_chain WDC | epoch 1785423810 | 2026-07-30 11:03:30 | spot 534.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260731 63.00 70.25 11 57 1.7280 0.9111 0.0030
470.00 P 20260731 2.25 2.65 2088 2118 1.7280 -0.0889 0.0030
477.50 C 20260731 56.00 63.60 1 60 1.6975 0.8815 0.0038
477.50 P 20260731 2.65 3.65 7 61 1.6975 -0.1185 0.0038
485.00 C 20260731 51.95 57.20 28 19 1.6700 0.8501 0.0046
485.00 P 20260731 3.40 4.70 57 222 1.6700 -0.1499 0.0046
492.50 C 20260731 45.35 50.50 4 43 1.6453 0.8200 0.0052
492.50 P 20260731 4.45 6.25 15 61 1.6453 -0.1800 0.0052
500.00 C 20260731 40.20 43.95 331 549 1.6234 0.7760 0.0060
500.00 P 20260731 6.05 7.70 162 327 1.6234 -0.2241 0.0060
507.50 C 20260731 33.00 38.80 6 30 1.6041 0.7306 0.0067
507.50 P 20260731 7.70 10.05 11 14 1.6041 -0.2723 0.0068
565.00 C 20260731 6.90 9.20 35 165 1.5330 0.2826 0.0072
565.00 P 20260731 35.85 41.65 0 134 1.5330 -0.7207 0.0072
572.50 C 20260731 5.35 7.15 3 32 1.5323 0.2310 0.0065
572.50 P 20260731 41.55 48.00 0 7 1.5323 -0.7692 0.0065
580.00 C 20260731 4.05 5.65 110 805 1.5334 0.1847 0.0057
580.00 P 20260731 47.35 53.90 4 81 1.5334 -0.8110 0.0058
587.50 C 20260731 3.15 4.50 12 33 1.5361 0.1528 0.0050
587.50 P 20260731 53.85 60.95 0 1 1.5361 -0.8475 0.0050
595.00 C 20260731 2.42 3.45 61 55 1.5403 0.1210 0.0043
595.00 P 20260731 60.10 67.00 2 52 1.5403 -0.8793 0.0043
602.50 C 20260731 1.75 2.76 10 22 1.5459 0.0963 0.0036
602.50 P 20260731 66.30 74.00 0 0 1.5459 -0.9041 0.0036
610.00 C 20260731 1.29 2.03 76 152 1.5529 0.0756 0.0030
610.00 P 20260731 73.75 81.00 1 8 1.5529 -0.9248 0.0030
455.00 C 20260807 88.00 96.10 0 50 1.3500 0.8173 0.0025
455.00 P 20260807 11.70 13.50 14 78 1.3500 -0.1828 0.0025
462.50 C 20260807 83.00 90.55 0 5 1.3423 0.7952 0.0026
462.50 P 20260807 13.45 15.60 1 26 1.3423 -0.2049 0.0026
470.00 C 20260807 77.00 85.15 1 26 1.3351 0.7729 0.0028
470.00 P 20260807 15.25 17.30 98 82 1.3351 -0.2271 0.0028
477.50 C 20260807 72.00 80.05 11 20 1.3283 0.7492 0.0030
477.50 P 20260807 17.15 20.00 2 8 1.3283 -0.2508 0.0030
485.00 C 20260807 66.00 73.65 1 41 1.3221 0.7239 0.0032
485.00 P 20260807 19.40 22.00 2 93 1.3221 -0.2763 0.0032
492.50 C 20260807 62.75 68.65 2 8 1.3163 0.6983 0.0033
492.50 P 20260807 21.75 24.60 1 0 1.3163 -0.3019 0.0033
500.00 C 20260807 58.60 63.80 47 109 1.3112 0.6712 0.0035
500.00 P 20260807 23.75 27.05 15 122 1.3112 -0.3290 0.0035
507.50 C 20260807 54.05 59.55 12 5 1.3065 0.6435 0.0036
507.50 P 20260807 27.15 30.65 45 1 1.3065 -0.3568 0.0036
565.00 C 20260807 26.40 31.25 2 59 1.2854 0.4263 0.0038
565.00 P 20260807 56.80 62.85 0 34 1.2854 -0.5743 0.0038
572.50 C 20260807 23.55 28.20 0 1 1.2840 0.3992 0.0038
572.50 P 20260807 61.50 66.50 0 0 1.2840 -0.6014 0.0038
580.00 C 20260807 22.05 25.90 7 93 1.2829 0.3677 0.0037
580.00 P 20260807 66.55 71.45 2 31 1.2829 -0.6277 0.0037
587.50 C 20260807 19.40 23.30 1 1 1.2821 0.3430 0.0036
587.50 P 20260807 71.90 77.15 0 0 1.2821 -0.6524 0.0036
595.00 C 20260807 17.45 21.20 3 139 1.2814 0.3237 0.0035
595.00 P 20260807 77.10 82.30 1 25 1.2814 -0.6771 0.0035
602.50 C 20260807 16.15 19.05 1 1 1.2809 0.3002 0.0034
602.50 P 20260807 82.80 88.20 3 0 1.2809 -0.7006 0.0034
610.00 C 20260807 14.85 17.25 48 73 1.2806 0.2788 0.0033
610.00 P 20260807 87.80 95.00 0 19 1.2806 -0.7221 0.0033
