# opt_chain AVGO | epoch 1785442836 | 2026-07-30 16:20:36 | spot 386.74 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 25 37 0.7904 0.9718 0.003805
360.00 C 20260731 -1.00 -1.00 24 551 0.5820 0.9906 0.001987
362.50 C 20260731 -1.00 -1.00 26 78 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 44 109 0.5635 0.9757 0.004662
367.50 C 20260731 -1.00 -1.00 43 61 0.5786 0.9552 0.007491
370.00 C 20260731 -1.00 -1.00 154 1158 0.6783 0.8980 0.012102
372.50 C 20260731 -1.00 -1.00 73 205 0.5963 0.8926 0.014327
375.00 C 20260731 -1.00 -1.00 170 537 0.6206 0.8412 0.018014
377.50 C 20260731 -1.00 -1.00 109 320 0.6669 0.7777 0.020981
380.00 C 20260731 -1.00 -1.00 1404 1947 0.6411 0.7252 0.024044
382.50 C 20260731 -1.00 -1.00 641 610 0.6318 0.6647 0.026976
385.00 C 20260731 -1.00 -1.00 1939 1353 0.5950 0.5994 0.030070
387.50 C 20260731 -1.00 -1.00 1071 1096 0.6086 0.5228 0.030606
390.00 C 20260731 -1.00 -1.00 4369 2950 0.6031 0.4478 0.030351
392.50 C 20260731 -1.00 -1.00 890 515 0.6065 0.3736 0.029227
395.00 C 20260731 -1.00 -1.00 5076 4314 0.6094 0.3081 0.026702
397.50 C 20260731 -1.00 -1.00 872 615 0.6053 0.2418 0.024135
400.00 C 20260731 -1.00 -1.00 7290 3948 0.6012 0.1890 0.020770
402.50 C 20260731 -1.00 -1.00 1239 892 0.6084 0.1427 0.017296
405.00 C 20260731 -1.00 -1.00 2566 4449 0.6055 0.1070 0.014022
407.50 C 20260731 -1.00 -1.00 1306 2694 0.6142 0.0779 0.010996
410.00 C 20260731 -1.00 -1.00 2787 4616 0.6153 0.0565 0.008502
412.50 C 20260731 -1.00 -1.00 276 412 0.6282 0.0418 0.006524
415.00 C 20260731 -1.00 -1.00 1122 1831 0.6306 0.0283 0.004741
417.50 C 20260731 -1.00 -1.00 708 1664 0.6319 0.0195 0.003421
420.00 C 20260731 -1.00 -1.00 1935 2886 0.6504 0.0139 0.002515
422.50 C 20260731 -1.00 -1.00 1026 863 0.6579 0.0101 0.001874
425.00 C 20260731 -1.00 -1.00 269 1566 0.6764 0.0080 0.001474
427.50 C 20260731 -1.00 -1.00 48 203 0.6749 0.0043 0.000866
430.00 C 20260731 -1.00 -1.00 161 1608 0.8676 0.0174 0.002261
432.50 C 20260731 -1.00 -1.00 13 102 0.9317 0.0193 0.002300
435.00 C 20260731 -1.00 -1.00 68 4006 0.9448 0.0150 0.001838
437.50 C 20260731 -1.00 -1.00 14 941 0.8457 0.0051 0.000790
440.00 C 20260731 -1.00 -1.00 205 900 0.8417 0.0035 0.000569
442.50 C 20260731 -1.00 -1.00 10 66 1.0567 0.0125 0.001418
445.00 C 20260731 -1.00 -1.00 167 407 0.9071 0.0033 0.000494
447.50 C 20260731 -1.00 -1.00 15 34 0.9663 0.0038 0.000535
450.00 C 20260731 -1.00 -1.00 156 1845 0.9718 0.0031 0.000434
452.50 C 20260731 -1.00 -1.00 3 34 1.2108 0.0116 0.001147
455.00 C 20260731 -1.00 -1.00 9 214 1.1499 0.0066 0.000735
457.50 C 20260731 -1.00 -1.00 14 32 1.1567 0.0050 0.000570
460.00 C 20260731 -1.00 -1.00 17 537 1.2210 0.0063 0.000661
462.50 C 20260731 -1.00 -1.00 3 18 1.3328 0.0096 0.000881
465.00 C 20260731 -1.00 -1.00 8 354 1.4879 0.0149 0.001163
467.50 C 20260731 -1.00 -1.00 11 45 1.2450 0.0036 0.000391
470.00 C 20260731 -1.00 -1.00 57 399 1.3419 0.0049 0.000482
472.50 C 20260731 -1.00 -1.00 20 156 1.4427 0.0076 0.000662
475.00 C 20260731 -1.00 -1.00 1 209 1.3626 0.0038 0.000378
480.00 C 20260731 -1.00 -1.00 62 1045 1.3454 0.0023 0.000237
485.00 C 20260731 -1.00 -1.00 6 141 1.6494 0.0083 0.000624
490.00 C 20260731 -1.00 -1.00 4 173 1.5159 0.0030 0.000270
285.00 P 20260731 -1.00 -1.00 52 749 1.9697 -0.0019 0.000136
290.00 P 20260731 -1.00 -1.00 438 496 1.9671 -0.0029 0.000207
295.00 P 20260731 -1.00 -1.00 123 335 1.8319 -0.0028 0.000211
300.00 P 20260731 -1.00 -1.00 117 979 1.7318 -0.0029 0.000235
305.00 P 20260731 -1.00 -1.00 3 628 1.6008 -0.0027 0.000237
307.50 P 20260731 -1.00 -1.00 7 14 1.6302 -0.0039 0.000325
310.00 P 20260731 -1.00 -1.00 81 980 1.5043 -0.0029 0.000267
312.50 P 20260731 -1.00 -1.00 1 168 1.4889 -0.0034 0.000314
315.00 P 20260731 -1.00 -1.00 3550 4104 1.3773 -0.0026 0.000268
317.50 P 20260731 -1.00 -1.00 9 1982 1.2986 -0.0023 0.000246
320.00 P 20260731 -1.00 -1.00 230 685 1.2842 -0.0028 0.000307
322.50 P 20260731 -1.00 -1.00 9 153 1.2926 -0.0038 0.000407
325.00 P 20260731 -1.00 -1.00 75 3008 1.2241 -0.0035 0.000397
327.50 P 20260731 -1.00 -1.00 15 133 1.2713 -0.0073 0.000724
330.00 P 20260731 -1.00 -1.00 243 1194 1.1022 -0.0033 0.000411
332.50 P 20260731 -1.00 -1.00 10 150 1.1708 -0.0079 0.000843
335.00 P 20260731 -1.00 -1.00 484 1202 1.0419 -0.0047 0.000595
337.50 P 20260731 -1.00 -1.00 22 152 1.1598 -0.0135 0.001365
340.00 P 20260731 -1.00 -1.00 896 3760 0.9780 -0.0068 0.000887
342.50 P 20260731 -1.00 -1.00 94 208 1.0637 -0.0161 0.001726
345.00 P 20260731 -1.00 -1.00 1041 1619 0.9262 -0.0099 0.001309
347.50 P 20260731 -1.00 -1.00 417 491 0.9786 -0.0201 0.002274
350.00 P 20260731 -1.00 -1.00 4892 3177 0.8630 -0.0144 0.001942
352.50 P 20260731 -1.00 -1.00 250 438 0.8191 -0.0164 0.002284
355.00 P 20260731 -1.00 -1.00 546 969 0.7850 -0.0199 0.002802
357.50 P 20260731 -1.00 -1.00 748 590 0.7558 -0.0242 0.003459
360.00 P 20260731 -1.00 -1.00 921 2941 0.7519 -0.0343 0.004662
362.50 P 20260731 -1.00 -1.00 256 471 0.7247 -0.0445 0.005949
365.00 P 20260731 -1.00 -1.00 2664 1237 0.7163 -0.0595 0.007666
367.50 P 20260731 -1.00 -1.00 559 367 0.7004 -0.0791 0.009711
370.00 P 20260731 -1.00 -1.00 906 975 0.6741 -0.1007 0.012062
372.50 P 20260731 -1.00 -1.00 299 367 0.6723 -0.1322 0.014880
375.00 P 20260731 -1.00 -1.00 813 764 0.6515 -0.1707 0.017971
377.50 P 20260731 -1.00 -1.00 419 467 0.6458 -0.2163 0.021255
380.00 P 20260731 -1.00 -1.00 4535 1578 0.6297 -0.2714 0.024342
382.50 P 20260731 -1.00 -1.00 1905 662 0.6212 -0.3331 0.027352
385.00 P 20260731 -1.00 -1.00 1186 437 0.6078 -0.4025 0.029482
387.50 P 20260731 -1.00 -1.00 450 234 0.6155 -0.4775 0.030281
390.00 P 20260731 -1.00 -1.00 232 1250 0.6070 -0.5520 0.030179
392.50 P 20260731 -1.00 -1.00 88 231 0.6018 -0.6278 0.029467
395.00 P 20260731 -1.00 -1.00 258 343 0.6196 -0.6891 0.026408
397.50 P 20260731 -1.00 -1.00 37 87 0.6351 -0.7466 0.023503
400.00 P 20260731 -1.00 -1.00 136 294 0.5750 -0.8227 0.020921
402.50 P 20260731 -1.00 -1.00 10 173 0.6970 -0.8203 0.017397
405.00 P 20260731 -1.00 -1.00 140 177 0.6053 -0.8938 0.014052
407.50 P 20260731 -1.00 -1.00 63 127 0.6798 -0.8975 0.012172
410.00 P 20260731 -1.00 -1.00 97 145 0.7601 -0.8985 0.010802
412.50 P 20260731 -1.00 -1.00 59 48 0.7005 -0.9398 0.007980
415.00 P 20260731 -1.00 -1.00 12 90 0.7846 -0.9363 0.007452
417.50 P 20260731 -1.00 -1.00 2 6 0.8033 -0.9466 0.006295
420.00 P 20260731 -1.00 -1.00 34 29 0.8108 -0.9590 0.005068
422.50 P 20260731 -1.00 -1.00 2 0 0.9264 -0.9475 0.005369
425.00 P 20260731 -1.00 -1.00 90 55 1.0625 -0.9352 0.005560
427.50 P 20260731 -1.00 -1.00 2 0 0.9347 -0.9690 0.003547
430.00 P 20260731 -1.00 -1.00 109 72 1.1510 -0.9417 0.004697
432.50 P 20260731 -1.00 -1.00 1 0 1.2108 -0.9422 0.004431
435.00 P 20260731 -1.00 -1.00 1 1 1.1959 -0.9537 0.003754
437.50 P 20260731 -1.00 -1.00 15 0 1.0192 -0.9825 0.002017
440.00 P 20260731 -1.00 -1.00 4 0 1.1471 -0.9742 0.002451
442.50 P 20260731 -1.00 -1.00 -1 0 1.2311 -0.9712 0.002505
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 1.4998 -0.9518 0.003081
450.00 P 20260731 -1.00 -1.00 2 0 1.5262 -0.9557 0.002835
452.50 P 20260731 -1.00 -1.00 -1 0 1.4580 -0.9695 0.002219
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 1.2642 -0.9904 0.000990
460.00 P 20260731 -1.00 -1.00 2 0 1.5991 -0.9702 0.001981
462.50 P 20260731 -1.00 -1.00 -1 0 1.5144 -0.9798 0.001503
465.00 P 20260731 -1.00 -1.00 -1 0 1.5541 -0.9803 0.001437
467.50 P 20260731 -1.00 -1.00 -1 0 1.5936 -0.9807 0.001377
470.00 P 20260731 -1.00 -1.00 6 0 1.7768 -0.9713 0.001723
472.50 P 20260731 -1.00 -1.00 32 0 1.7951 -0.9731 0.001611
475.00 P 20260731 -1.00 -1.00 32 0 1.3970 -0.9962 0.000434
480.00 P 20260731 -1.00 -1.00 10 0 1.7879 -0.9825 0.001132
485.00 P 20260731 -1.00 -1.00 1 0 1.9658 -0.9766 0.001305
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
327.50 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
330.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
337.50 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
340.00 C 20260803 -1.00 -1.00 1 1 0.4484 0.9977 0.000369
342.50 C 20260803 -1.00 -1.00 -1 0 0.4224 0.9978 0.000383
345.00 C 20260803 -1.00 -1.00 -1 0 0.4482 0.9942 0.000869
347.50 C 20260803 -1.00 -1.00 -1 0 0.4758 0.9879 0.001595
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 0.4934 0.9712 0.003267
355.00 C 20260803 -1.00 -1.00 10 5 0.4860 0.9607 0.004219
357.50 C 20260803 -1.00 -1.00 -1 0 0.4412 0.9629 0.004434
360.00 C 20260803 -1.00 -1.00 8 13 0.4861 0.9333 0.006523
362.50 C 20260803 -1.00 -1.00 14 14 0.4147 0.9432 0.006712
365.00 C 20260803 -1.00 -1.00 -1 0 0.4512 0.9037 0.009181
367.50 C 20260803 -1.00 -1.00 2 3 0.4250 0.8912 0.010706
370.00 C 20260803 -1.00 -1.00 13 81 0.5122 0.8167 0.012620
372.50 C 20260803 -1.00 -1.00 2 71 0.4615 0.8055 0.014577
375.00 C 20260803 -1.00 -1.00 26 29 0.4851 0.7563 0.015809
377.50 C 20260803 -1.00 -1.00 22 241 0.4675 0.7193 0.017551
380.00 C 20260803 -1.00 -1.00 393 209 0.4535 0.6783 0.019395
382.50 C 20260803 -1.00 -1.00 127 248 0.4706 0.6246 0.019732
385.00 C 20260803 -1.00 -1.00 207 192 0.4452 0.5768 0.021429
387.50 C 20260803 -1.00 -1.00 99 223 0.4461 0.5229 0.022030
390.00 C 20260803 -1.00 -1.00 538 471 0.4369 0.4685 0.022241
392.50 C 20260803 -1.00 -1.00 22 51 0.4341 0.4133 0.021900
395.00 C 20260803 -1.00 -1.00 481 263 0.4445 0.3628 0.020866
397.50 C 20260803 -1.00 -1.00 117 55 0.4491 0.3181 0.019365
400.00 C 20260803 -1.00 -1.00 510 226 0.4372 0.2657 0.018341
402.50 C 20260803 -1.00 -1.00 132 136 0.4408 0.2249 0.016714
405.00 C 20260803 -1.00 -1.00 156 260 0.4369 0.1869 0.014943
407.50 C 20260803 -1.00 -1.00 63 59 0.4449 0.1562 0.013146
410.00 C 20260803 -1.00 -1.00 564 83 0.4428 0.1259 0.011431
412.50 C 20260803 -1.00 -1.00 42 44 0.4597 0.1112 0.010012
415.00 C 20260803 -1.00 -1.00 60 48 0.4436 0.0793 0.008130
417.50 C 20260803 -1.00 -1.00 46 15 0.4554 0.0670 0.006979
420.00 C 20260803 -1.00 -1.00 71 57 0.4530 0.0529 0.005759
422.50 C 20260803 -1.00 -1.00 11 20 0.4188 0.0284 0.003775
425.00 C 20260803 -1.00 -1.00 39 24 0.4485 0.0287 0.003550
427.50 C 20260803 -1.00 -1.00 15 15 0.4558 0.0238 0.002964
430.00 C 20260803 -1.00 -1.00 39 162 0.4608 0.0185 0.002365
432.50 C 20260803 -1.00 -1.00 16 12 0.5299 0.0279 0.002936
435.00 C 20260803 -1.00 -1.00 41 15 0.5324 0.0229 0.002455
437.50 C 20260803 -1.00 -1.00 21 9 0.4911 0.0107 0.001391
440.00 C 20260803 -1.00 -1.00 9 53 0.5791 0.0218 0.002160
442.50 C 20260803 -1.00 -1.00 18 1 0.5770 0.0163 0.001698
445.00 C 20260803 -1.00 -1.00 8 41 0.5747 0.0121 0.001334
447.50 C 20260803 -1.00 -1.00 4 3 0.6295 0.0170 0.001612
450.00 C 20260803 -1.00 -1.00 8 14 0.6382 0.0140 0.001363
452.50 C 20260803 -1.00 -1.00 6 0 0.6728 0.0160 0.001440
455.00 C 20260803 -1.00 -1.00 1 1 0.6152 0.0076 0.000817
457.50 C 20260803 -1.00 -1.00 -1 0 0.7394 0.0192 0.001519
460.00 C 20260803 -1.00 -1.00 -1 0 0.8339 0.0293 0.001940
462.50 C 20260803 -1.00 -1.00 -1 0 1.0369 0.0618 0.002851
465.00 C 20260803 -1.00 -1.00 -1 0 0.8519 0.0249 0.001648
467.50 C 20260803 -1.00 -1.00 -1 0 1.1016 0.0624 0.002704
470.00 C 20260803 -1.00 -1.00 -1 0 0.9338 0.0290 0.001715
472.50 C 20260803 -1.00 -1.00 -1 0 0.9627 0.0294 0.001686
475.00 C 20260803 -1.00 -1.00 2 1 0.9787 0.0284 0.001606
480.00 C 20260803 -1.00 -1.00 -1 0 1.2010 0.0545 0.002221
485.00 C 20260803 -1.00 -1.00 1 2 1.1983 0.0448 0.001905
490.00 C 20260803 -1.00 -1.00 -1 0 1.2869 0.0505 0.001948
290.00 P 20260803 -1.00 -1.00 2 2 1.1405 -0.0064 0.000378
295.00 P 20260803 -1.00 -1.00 3 3 1.0164 -0.0040 0.000279
300.00 P 20260803 -1.00 -1.00 4 2 0.8959 -0.0026 0.000212
305.00 P 20260803 -1.00 -1.00 3 3 0.9254 -0.0057 0.000422
310.00 P 20260803 -1.00 -1.00 14 0 0.8872 -0.0071 0.000530
312.50 P 20260803 -1.00 -1.00 5 0 0.8591 -0.0073 0.000563
315.00 P 20260803 -1.00 -1.00 6 2 0.7605 -0.0035 0.000333
317.50 P 20260803 -1.00 -1.00 8 2 0.7665 -0.0056 0.000497
320.00 P 20260803 -1.00 -1.00 13 9 0.7268 -0.0050 0.000474
322.50 P 20260803 -1.00 -1.00 1 1 0.7365 -0.0075 0.000679
325.00 P 20260803 -1.00 -1.00 37 22 0.7843 -0.0141 0.001102
327.50 P 20260803 -1.00 -1.00 1 1 0.7070 -0.0097 0.000890
330.00 P 20260803 -1.00 -1.00 11 10 0.7419 -0.0175 0.001401
332.50 P 20260803 -1.00 -1.00 1 2 0.7351 -0.0211 0.001667
335.00 P 20260803 -1.00 -1.00 12 44 0.6410 -0.0129 0.001256
337.50 P 20260803 -1.00 -1.00 4 50 0.6783 -0.0232 0.001964
340.00 P 20260803 -1.00 -1.00 26 66 0.5927 -0.0158 0.001605
342.50 P 20260803 -1.00 -1.00 14 7 0.6248 -0.0260 0.002360
345.00 P 20260803 -1.00 -1.00 1135 27 0.6121 -0.0308 0.002770
347.50 P 20260803 -1.00 -1.00 8 11 0.5943 -0.0366 0.003261
350.00 P 20260803 -1.00 -1.00 65 67 0.5591 -0.0377 0.003552
352.50 P 20260803 -1.00 -1.00 13 9 0.5203 -0.0378 0.003824
355.00 P 20260803 -1.00 -1.00 73 64 0.5393 -0.0554 0.005062
357.50 P 20260803 -1.00 -1.00 23 49 0.5146 -0.0608 0.005739
360.00 P 20260803 -1.00 -1.00 1449 32 0.5162 -0.0807 0.007036
362.50 P 20260803 -1.00 -1.00 158 79 0.5055 -0.0975 0.008278
365.00 P 20260803 -1.00 -1.00 135 111 0.5041 -0.1186 0.009673
367.50 P 20260803 -1.00 -1.00 47 41 0.4900 -0.1403 0.011128
370.00 P 20260803 -1.00 -1.00 371 68 0.4777 -0.1676 0.012766
372.50 P 20260803 -1.00 -1.00 28 43 0.4825 -0.2037 0.014403
375.00 P 20260803 -1.00 -1.00 56 102 0.4875 -0.2450 0.015783
377.50 P 20260803 -1.00 -1.00 55 72 0.4543 -0.2757 0.017916
380.00 P 20260803 -1.00 -1.00 175 137 0.4553 -0.3225 0.019363
382.50 P 20260803 -1.00 -1.00 145 47 0.4675 -0.3751 0.019887
385.00 P 20260803 -1.00 -1.00 97 115 0.4575 -0.4252 0.020906
387.50 P 20260803 -1.00 -1.00 65 23 0.4476 -0.4776 0.021998
390.00 P 20260803 -1.00 -1.00 58 52 0.4520 -0.5305 0.021553
392.50 P 20260803 -1.00 -1.00 20 19 0.4491 -0.5839 0.021244
395.00 P 20260803 -1.00 -1.00 3 16 0.4493 -0.6367 0.020735
397.50 P 20260803 -1.00 -1.00 3 2 0.4315 -0.6904 0.019991
400.00 P 20260803 -1.00 -1.00 24 104 0.4412 -0.7333 0.018304
402.50 P 20260803 -1.00 -1.00 1 1 0.4040 -0.7963 0.017247
405.00 P 20260803 -1.00 -1.00 35 44 0.4121 -0.8301 0.015111
407.50 P 20260803 -1.00 -1.00 60 16 0.4063 -0.8698 0.013040
410.00 P 20260803 -1.00 -1.00 52 4 0.4990 -0.8457 0.011775
412.50 P 20260803 -1.00 -1.00 20 20 0.4575 -0.8918 0.010066
415.00 P 20260803 -1.00 -1.00 3 3 0.5159 -0.8852 0.009297
417.50 P 20260803 -1.00 -1.00 15 1 0.4912 -0.9182 0.007708
420.00 P 20260803 -1.00 -1.00 20 5 0.4977 -0.9332 0.006613
422.50 P 20260803 -1.00 -1.00 -1 0 0.4957 -0.9461 0.005611
425.00 P 20260803 -1.00 -1.00 10 0 0.5107 -0.9526 0.004932
427.50 P 20260803 -1.00 -1.00 -1 0 0.5254 -0.9589 0.004322
430.00 P 20260803 -1.00 -1.00 -1 0 0.5748 -0.9525 0.004362
432.50 P 20260803 -1.00 -1.00 -1 0 0.6293 -0.9456 0.004402
435.00 P 20260803 -1.00 -1.00 -1 0 0.5364 -0.9790 0.002599
437.50 P 20260803 -1.00 -1.00 -1 0 0.6524 -0.9573 0.003528
440.00 P 20260803 -1.00 -1.00 -1 0 0.7288 -0.9448 0.003822
442.50 P 20260803 -1.00 -1.00 5 0 0.6860 -0.9650 0.002910
445.00 P 20260803 -1.00 -1.00 -1 0 0.7738 -0.9493 0.003367
447.50 P 20260803 -1.00 -1.00 -1 0 0.7422 -0.9653 0.002663
450.00 P 20260803 -1.00 -1.00 -1 0 0.0006 -1.0000 -0.000000
452.50 P 20260803 -1.00 -1.00 -1 0 0.8035 -0.9641 0.002513
455.00 P 20260803 -1.00 -1.00 -1 0 0.8282 -0.9649 0.002394
457.50 P 20260803 -1.00 -1.00 -1 0 0.8977 -0.9552 0.002630
460.00 P 20260803 -1.00 -1.00 -1 0 0.8885 -0.9638 0.002276
462.50 P 20260803 -1.00 -1.00 -1 0 0.8445 -0.9744 0.001833
465.00 P 20260803 -1.00 -1.00 -1 0 0.8429 -0.9780 0.001627
467.50 P 20260803 -1.00 -1.00 -1 0 0.9416 -0.9685 0.001930
470.00 P 20260803 -1.00 -1.00 -1 0 0.9731 -0.9679 0.001896
472.50 P 20260803 -1.00 -1.00 -1 0 0.9827 -0.9697 0.001788
475.00 P 20260803 -1.00 -1.00 -1 0 1.0030 -0.9702 0.001724
480.00 P 20260803 -1.00 -1.00 -1 0 1.1122 -0.9623 0.001861
485.00 P 20260803 -1.00 -1.00 -1 0 1.1639 -0.9625 0.001771
490.00 P 20260803 -1.00 -1.00 -1 0 1.2041 -0.9646 0.001641
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
300.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
312.50 C 20260805 -1.00 -1.00 1 1 0.0007 0.9999 0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 0.0007 0.9999 0.000000
322.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
325.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
327.50 C 20260805 -1.00 -1.00 -1 0 0.5226 0.9952 0.000520
330.00 C 20260805 -1.00 -1.00 15 16 0.5244 0.9928 0.000742
332.50 C 20260805 -1.00 -1.00 -1 0 0.5463 0.9884 0.001100
335.00 C 20260805 -1.00 -1.00 -1 0 0.5532 0.9823 0.001551
337.50 C 20260805 -1.00 -1.00 -1 0 0.5390 0.9798 0.001785
340.00 C 20260805 -1.00 -1.00 -1 0 0.5564 0.9721 0.002313
342.50 C 20260805 -1.00 -1.00 -1 0 0.5552 0.9630 0.002886
345.00 C 20260805 -1.00 -1.00 -1 0 0.5484 0.9553 0.003406
347.50 C 20260805 -1.00 -1.00 25 0 0.5625 0.9420 0.004140
350.00 C 20260805 -1.00 -1.00 31 16 0.5506 0.9342 0.004681
352.50 C 20260805 -1.00 -1.00 -1 0 0.5190 0.9310 0.005132
355.00 C 20260805 -1.00 -1.00 -1 0 0.4965 0.9233 0.005783
357.50 C 20260805 -1.00 -1.00 -1 0 0.4950 0.9058 0.006759
360.00 C 20260805 -1.00 -1.00 1 5 0.5023 0.8848 0.007793
362.50 C 20260805 -1.00 -1.00 8 8 0.4991 0.8641 0.008788
365.00 C 20260805 -1.00 -1.00 1 10 0.4936 0.8398 0.009848
367.50 C 20260805 -1.00 -1.00 15 0 0.5193 0.8022 0.010776
370.00 C 20260805 -1.00 -1.00 5 8 0.5049 0.7809 0.011881
372.50 C 20260805 -1.00 -1.00 23 51 0.4929 0.7513 0.012894
375.00 C 20260805 -1.00 -1.00 5 1 0.4957 0.7151 0.013702
377.50 C 20260805 -1.00 -1.00 7 15 0.5334 0.6703 0.013745
