# opt_chain IWM | epoch 1785430684 | 2026-07-30 12:58:04 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75482 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 50 51 0.4602 -0.0033 0.000680
260.00 P 20260803 -1.00 -1.00 6 20 0.4010 -0.0037 0.000886
261.00 P 20260803 -1.00 -1.00 575 391 0.3880 -0.0038 0.000938
262.00 P 20260803 -1.00 -1.00 269 229 0.3750 -0.0040 0.000996
263.00 P 20260803 -1.00 -1.00 7 8 0.3698 -0.0052 0.001267
264.00 P 20260803 -1.00 -1.00 132 132 0.3646 -0.0064 0.001554
265.00 P 20260803 -1.00 -1.00 2 23 0.3518 -0.0066 0.001660
266.00 P 20260803 -1.00 -1.00 45 40 0.3467 -0.0080 0.001986
267.00 P 20260803 -1.00 -1.00 226 211 0.3416 -0.0093 0.002331
268.00 P 20260803 -1.00 -1.00 1 26 0.3289 -0.0097 0.002504
269.00 P 20260803 -1.00 -1.00 304 321 0.3276 -0.0122 0.003087
270.00 P 20260803 -1.00 -1.00 14 108 0.3133 -0.0127 0.003332
271.00 P 20260803 -1.00 -1.00 6 316 0.3056 -0.0154 0.004017
272.00 P 20260803 -1.00 -1.00 6 53 0.2979 -0.0183 0.004769
273.00 P 20260803 -1.00 -1.00 9 281 0.2870 -0.0203 0.005405
274.00 P 20260803 -1.00 -1.00 10 267 0.2794 -0.0235 0.006321
275.00 P 20260803 -1.00 -1.00 49 397 0.2751 -0.0280 0.007505
276.00 P 20260803 -1.00 -1.00 40 368 0.2653 -0.0327 0.008797
277.00 P 20260803 -1.00 -1.00 44 153 0.2557 -0.0388 0.010449
277.50 P 20260803 -1.00 -1.00 38 135 0.2509 -0.0421 0.011360
278.00 P 20260803 -1.00 -1.00 378 211 0.2461 -0.0455 0.012334
279.00 P 20260803 -1.00 -1.00 273 7286 0.2398 -0.0547 0.014775
280.00 P 20260803 -1.00 -1.00 2657 10937 0.2347 -0.0655 0.017584
281.00 P 20260803 -1.00 -1.00 96 218 0.2263 -0.0810 0.021169
282.00 P 20260803 -1.00 -1.00 515 2237 0.2188 -0.0987 0.025333
282.50 P 20260803 -1.00 -1.00 241 2296 0.2161 -0.1088 0.027668
283.00 P 20260803 -1.00 -1.00 418 189 0.2152 -0.1209 0.030196
284.00 P 20260803 -1.00 -1.00 2152 202 0.2070 -0.1469 0.035616
285.00 P 20260803 -1.00 -1.00 2362 3214 0.2003 -0.1798 0.041877
286.00 P 20260803 -1.00 -1.00 345 305 0.1967 -0.2181 0.048671
287.00 P 20260803 -1.00 -1.00 469 1173 0.1876 -0.2633 0.055781
287.50 P 20260803 -1.00 -1.00 318 260 0.1844 -0.2893 0.059433
288.00 P 20260803 -1.00 -1.00 506 4546 0.1825 -0.3175 0.062959
289.00 P 20260803 -1.00 -1.00 729 1655 0.1768 -0.3787 0.069386
290.00 P 20260803 -1.00 -1.00 2040 927 0.1691 -0.4478 0.075383
291.00 P 20260803 -1.00 -1.00 632 476 0.1641 -0.5235 0.078539
292.00 P 20260803 -1.00 -1.00 74 498 0.1590 -0.6040 0.078628
293.00 P 20260803 -1.00 -1.00 81 261 0.1493 -0.6891 0.076821
294.00 P 20260803 -1.00 -1.00 173 246 0.1452 -0.7703 0.069422
295.00 P 20260803 -1.00 -1.00 54 215 0.1364 -0.8471 0.058222
296.00 P 20260803 -1.00 -1.00 17 126 0.1277 -0.9135 0.043954
297.00 P 20260803 -1.00 -1.00 6 91 0.1180 -0.9673 0.028295
298.00 P 20260803 -1.00 -1.00 13 160 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260804 -1.00 -1.00 -1 0 0.5110 0.9857 0.002012
260.00 C 20260804 -1.00 -1.00 1 3 0.4535 0.9815 0.002826
261.00 C 20260804 -1.00 -1.00 -1 0 0.4367 0.9817 0.002905
262.00 C 20260804 -1.00 -1.00 -1 0 0.4260 0.9806 0.003138
263.00 C 20260804 -1.00 -1.00 -1 0 0.4124 0.9801 0.003315
264.00 C 20260804 -1.00 -1.00 -1 0 0.4048 0.9782 0.003665
265.00 C 20260804 -1.00 -1.00 3 3 0.3942 0.9768 0.003964
266.00 C 20260804 -1.00 -1.00 -1 0 0.3896 0.9741 0.004440
267.00 C 20260804 -1.00 -1.00 -1 0 0.3762 0.9733 0.004723
267.50 C 20260804 -1.00 -1.00 -1 0 0.3754 0.9715 0.005023
268.00 C 20260804 -1.00 -1.00 1 1 0.3698 0.9703 0.005259
269.00 C 20260804 -1.00 -1.00 -1 0 0.3546 0.9694 0.005619
270.00 C 20260804 -1.00 -1.00 -1 0 0.3425 0.9668 0.006184
271.00 C 20260804 -1.00 -1.00 1 2 0.3348 0.9619 0.007056
272.00 C 20260804 -1.00 -1.00 -1 0 0.3228 0.9589 0.007772
272.50 C 20260804 -1.00 -1.00 -1 0 0.3153 0.9581 0.008083
273.00 C 20260804 -1.00 -1.00 -1 0 0.3093 0.9565 0.008497
274.00 C 20260804 -1.00 -1.00 -1 0 0.2974 0.9531 0.009406
275.00 C 20260804 -1.00 -1.00 -1 0 0.2914 0.9463 0.010759
276.00 C 20260804 -1.00 -1.00 40 40 0.2869 0.9384 0.012282
277.00 C 20260804 -1.00 -1.00 7 7 0.2806 0.9280 0.014096
277.50 C 20260804 -1.00 -1.00 -1 0 0.2678 0.9300 0.014488
278.00 C 20260804 -1.00 -1.00 1 10 0.2694 0.9192 0.015952
279.00 C 20260804 -1.00 -1.00 -1 0 0.2616 0.9067 0.018268
280.00 C 20260804 -1.00 -1.00 -1 0 0.2521 0.8949 0.020766
281.00 C 20260804 -1.00 -1.00 5 6 0.2444 0.8807 0.023648
282.00 C 20260804 -1.00 -1.00 11 12 0.2375 0.8611 0.026973
282.50 C 20260804 -1.00 -1.00 1 1 0.2329 0.8501 0.028810
283.00 C 20260804 -1.00 -1.00 1 1 0.2257 0.8417 0.030774
284.00 C 20260804 -1.00 -1.00 6 0 0.2195 0.8144 0.035102
285.00 C 20260804 -1.00 -1.00 1 2 0.2155 0.7835 0.039731
286.00 C 20260804 -1.00 -1.00 4 4 0.2073 0.7473 0.044504
287.00 C 20260804 -1.00 -1.00 3 1 0.2013 0.7048 0.049422
288.00 C 20260804 -1.00 -1.00 19 71 0.1983 0.6577 0.054214
289.00 C 20260804 -1.00 -1.00 106 195 0.1911 0.6046 0.058133
290.00 C 20260804 -1.00 -1.00 299 177 0.1845 0.5469 0.062154
291.00 C 20260804 -1.00 -1.00 225 143 0.1801 0.4851 0.064231
292.00 C 20260804 -1.00 -1.00 147 294 0.1730 0.4187 0.065133
293.00 C 20260804 -1.00 -1.00 118 464 0.1684 0.3511 0.064103
294.00 C 20260804 -1.00 -1.00 132 165 0.1611 0.2831 0.060515
295.00 C 20260804 -1.00 -1.00 141 440 0.1574 0.2204 0.054601
296.00 C 20260804 -1.00 -1.00 337 774 0.1515 0.1617 0.046600
297.00 C 20260804 -1.00 -1.00 22 519 0.1475 0.1144 0.037716
298.00 C 20260804 -1.00 -1.00 53 881 0.1456 0.0762 0.028533
299.00 C 20260804 -1.00 -1.00 50 327 0.1420 0.0497 0.020647
300.00 C 20260804 -1.00 -1.00 15 1411 0.1447 0.0326 0.014617
301.00 C 20260804 -1.00 -1.00 59 276 0.1432 0.0211 0.010062
302.00 C 20260804 -1.00 -1.00 43 1849 0.1469 0.0137 0.006856
303.00 C 20260804 -1.00 -1.00 10 34 0.1459 0.0086 0.004518
304.00 C 20260804 -1.00 -1.00 45 69 0.1561 0.0081 0.003998
305.00 C 20260804 -1.00 -1.00 47 76 0.1661 0.0076 0.003569
306.00 C 20260804 -1.00 -1.00 63 92 0.1762 0.0072 0.003210
307.00 C 20260804 -1.00 -1.00 2 293 0.1862 0.0069 0.002907
307.50 C 20260804 -1.00 -1.00 1 17 0.2034 0.0101 0.003783
308.00 C 20260804 -1.00 -1.00 2 15 0.1961 0.0065 0.002648
309.00 C 20260804 -1.00 -1.00 25 25 0.2060 0.0063 0.002425
310.00 C 20260804 -1.00 -1.00 1 46 0.2159 0.0060 0.002232
311.00 C 20260804 -1.00 -1.00 -1 0 0.2258 0.0058 0.002063
312.00 C 20260804 -1.00 -1.00 -1 0 0.2356 0.0056 0.001914
313.00 C 20260804 -1.00 -1.00 -1 0 0.2454 0.0054 0.001783
314.00 C 20260804 -1.00 -1.00 -1 0 0.2551 0.0052 0.001666
315.00 C 20260804 -1.00 -1.00 1 37 0.2649 0.0050 0.001561
316.00 C 20260804 -1.00 -1.00 11 23 0.2745 0.0049 0.001467
317.00 C 20260804 -1.00 -1.00 1 31 0.2903 0.0060 0.001653
318.00 C 20260804 -1.00 -1.00 -1 0 0.2999 0.0058 0.001561
319.00 C 20260804 -1.00 -1.00 -1 0 0.3095 0.0057 0.001477
320.00 C 20260804 -1.00 -1.00 2 3 0.3190 0.0055 0.001401
321.00 C 20260804 -1.00 -1.00 -1 0 0.3208 0.0042 0.001115
322.00 C 20260804 -1.00 -1.00 -1 0 0.3292 0.0041 0.001061
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260804 -1.00 -1.00 1 2 0.4147 -0.0033 0.000679
260.00 P 20260804 -1.00 -1.00 74 76 0.3825 -0.0066 0.001365
261.00 P 20260804 -1.00 -1.00 50 50 0.3777 -0.0077 0.001589
262.00 P 20260804 -1.00 -1.00 73 73 0.3660 -0.0079 0.001686
263.00 P 20260804 -1.00 -1.00 25 25 0.3613 -0.0091 0.001937
264.00 P 20260804 -1.00 -1.00 13 8 0.3566 -0.0103 0.002201
265.00 P 20260804 -1.00 -1.00 162 162 0.3504 -0.0115 0.002479
266.00 P 20260804 -1.00 -1.00 96 97 0.3403 -0.0128 0.002782
267.00 P 20260804 -1.00 -1.00 4 3 0.3302 -0.0142 0.003117
267.50 P 20260804 -1.00 -1.00 5 5 0.3266 -0.0153 0.003368
268.00 P 20260804 -1.00 -1.00 1 5 0.3201 -0.0156 0.003489
269.00 P 20260804 -1.00 -1.00 259 263 0.3131 -0.0181 0.004046
270.00 P 20260804 -1.00 -1.00 22 280 0.3061 -0.0207 0.004651
271.00 P 20260804 -1.00 -1.00 10 26 0.2991 -0.0234 0.005307
272.00 P 20260804 -1.00 -1.00 140 86 0.2951 -0.0272 0.006144
272.50 P 20260804 -1.00 -1.00 10 97 0.2917 -0.0287 0.006523
273.00 P 20260804 -1.00 -1.00 172 195 0.2875 -0.0311 0.007040
274.00 P 20260804 -1.00 -1.00 19 85 0.2772 -0.0352 0.008042
275.00 P 20260804 -1.00 -1.00 1 281 0.2699 -0.0415 0.009410
276.00 P 20260804 -1.00 -1.00 136 115 0.2627 -0.0482 0.010917
277.00 P 20260804 -1.00 -1.00 192 474 0.2569 -0.0560 0.012674
277.50 P 20260804 -1.00 -1.00 2 38 0.2555 -0.0609 0.013693
278.00 P 20260804 -1.00 -1.00 72 152 0.2530 -0.0659 0.014744
279.00 P 20260804 -1.00 -1.00 1923 1287 0.2445 -0.0780 0.017169
280.00 P 20260804 -1.00 -1.00 36 131 0.2360 -0.0910 0.019908
281.00 P 20260804 -1.00 -1.00 35 1832 0.2309 -0.1080 0.023180
282.00 P 20260804 -1.00 -1.00 36 79 0.2274 -0.1271 0.026786
282.50 P 20260804 -1.00 -1.00 6 486 0.2235 -0.1391 0.028746
283.00 P 20260804 -1.00 -1.00 30 300 0.2190 -0.1509 0.030825
284.00 P 20260804 -1.00 -1.00 186 211 0.2134 -0.1795 0.035361
285.00 P 20260804 -1.00 -1.00 75 363 0.2101 -0.2118 0.040205
286.00 P 20260804 -1.00 -1.00 68 144 0.2027 -0.2483 0.045251
287.00 P 20260804 -1.00 -1.00 24 268 0.1967 -0.2918 0.050389
288.00 P 20260804 -1.00 -1.00 149 322 0.1941 -0.3404 0.055357
289.00 P 20260804 -1.00 -1.00 122 295 0.1863 -0.3941 0.059807
290.00 P 20260804 -1.00 -1.00 622 321 0.1805 -0.4537 0.063849
291.00 P 20260804 -1.00 -1.00 202 279 0.1752 -0.5176 0.066414
292.00 P 20260804 -1.00 -1.00 140 510 0.1677 -0.5866 0.067630
293.00 P 20260804 -1.00 -1.00 180 480 0.1648 -0.6550 0.065770
294.00 P 20260804 -1.00 -1.00 20 315 0.1574 -0.7258 0.062215
295.00 P 20260804 -1.00 -1.00 12 200 0.1504 -0.7948 0.056345
296.00 P 20260804 -1.00 -1.00 3 28 0.1389 -0.8699 0.047491
297.00 P 20260804 -1.00 -1.00 3 23 0.1344 -0.9169 0.037035
298.00 P 20260804 -1.00 -1.00 14 3 0.1157 -0.9812 0.020741
299.00 P 20260804 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
300.00 P 20260804 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.4782 0.9838 0.002195
260.00 C 20260805 -1.00 -1.00 1 0 0.4306 0.9783 0.003143
261.00 C 20260805 -1.00 -1.00 -1 0 0.3931 0.9836 0.002697
262.00 C 20260805 -1.00 -1.00 -1 0 0.4136 0.9754 0.003661
263.00 C 20260805 -1.00 -1.00 -1 0 0.4037 0.9741 0.003920
264.00 C 20260805 -1.00 -1.00 -1 0 0.3665 0.9794 0.003520
265.00 C 20260805 -1.00 -1.00 -1 0 0.3841 0.9715 0.004502
266.00 C 20260805 -1.00 -1.00 -1 0 0.3743 0.9688 0.004950
267.00 C 20260805 -1.00 -1.00 3 2 0.3456 0.9732 0.004726
268.00 C 20260805 -1.00 -1.00 -1 0 0.3544 0.9629 0.005976
269.00 C 20260805 -1.00 -1.00 -1 0 0.3391 0.9624 0.006320
270.00 C 20260805 -1.00 -1.00 2 1 0.3293 0.9591 0.006967
271.00 C 20260805 -1.00 -1.00 -1 0 0.3087 0.9611 0.007125
272.00 C 20260805 -1.00 -1.00 -1 0 0.3004 0.9567 0.007992
273.00 C 20260805 -1.00 -1.00 -1 0 0.3042 0.9458 0.009526
274.00 C 20260805 -1.00 -1.00 -1 0 0.2986 0.9395 0.010653
275.00 C 20260805 -1.00 -1.00 -1 0 0.2906 0.9330 0.011865
276.00 C 20260805 -1.00 -1.00 12 12 0.2834 0.9228 0.013448
277.00 C 20260805 -1.00 -1.00 4 5 0.2753 0.9127 0.015143
278.00 C 20260805 -1.00 -1.00 -1 0 0.2666 0.9026 0.016984
279.00 C 20260805 -1.00 -1.00 -1 0 0.2548 0.8943 0.018927
280.00 C 20260805 -1.00 -1.00 4 5 0.2538 0.8768 0.021443
281.00 C 20260805 -1.00 -1.00 2 1 0.2452 0.8599 0.024074
282.00 C 20260805 -1.00 -1.00 4 162 0.2338 0.8432 0.027070
283.00 C 20260805 -1.00 -1.00 1 0 0.2296 0.8176 0.030413
284.00 C 20260805 -1.00 -1.00 2 1 0.2270 0.7897 0.033908
285.00 C 20260805 -1.00 -1.00 2 20 0.2195 0.7604 0.037600
286.00 C 20260805 -1.00 -1.00 52 4 0.2128 0.7250 0.041385
287.00 C 20260805 -1.00 -1.00 3 155 0.2088 0.6854 0.045146
288.00 C 20260805 -1.00 -1.00 63 24 0.2049 0.6426 0.048656
289.00 C 20260805 -1.00 -1.00 54 185 0.1971 0.5952 0.051959
290.00 C 20260805 -1.00 -1.00 632 259 0.1921 0.5436 0.054878
291.00 C 20260805 -1.00 -1.00 234 233 0.1873 0.4891 0.056712
292.00 C 20260805 -1.00 -1.00 422 430 0.1804 0.4308 0.057549
293.00 C 20260805 -1.00 -1.00 185 388 0.1775 0.3711 0.057105
294.00 C 20260805 -1.00 -1.00 316 684 0.1689 0.3104 0.055217
295.00 C 20260805 -1.00 -1.00 176 597 0.1656 0.2517 0.051349
296.00 C 20260805 -1.00 -1.00 91 1389 0.1583 0.1960 0.046088
297.00 C 20260805 -1.00 -1.00 193 729 0.1558 0.1471 0.039340
298.00 C 20260805 -1.00 -1.00 50 171 0.1503 0.1062 0.032088
299.00 C 20260805 -1.00 -1.00 273 409 0.1492 0.0730 0.024809
300.00 C 20260805 -1.00 -1.00 122 765 0.1448 0.0491 0.018389
301.00 C 20260805 -1.00 -1.00 237 102 0.1455 0.0321 0.013130
302.00 C 20260805 -1.00 -1.00 44 949 0.1465 0.0234 0.009855
303.00 C 20260805 -1.00 -1.00 58 172 0.1475 0.0148 0.006669
304.00 C 20260805 -1.00 -1.00 1 47 0.1485 0.0102 0.004759
305.00 C 20260805 -1.00 -1.00 5 25 0.1522 0.0076 0.003576
306.00 C 20260805 -1.00 -1.00 15 15 0.1614 0.0072 0.003216
307.00 C 20260805 -1.00 -1.00 5 52 0.1706 0.0069 0.002912
307.50 C 20260805 -1.00 -1.00 -1 0 0.1751 0.0067 0.002777
308.00 C 20260805 -1.00 -1.00 9 0 0.1853 0.0083 0.003170
309.00 C 20260805 -1.00 -1.00 12 12 0.1999 0.0095 0.003325
310.00 C 20260805 -1.00 -1.00 1 27 0.1979 0.0060 0.002235
311.00 C 20260805 -1.00 -1.00 1 1 0.2069 0.0058 0.002066
312.00 C 20260805 -1.00 -1.00 7 5 0.2159 0.0056 0.001917
313.00 C 20260805 -1.00 -1.00 -1 0 0.2249 0.0054 0.001785
314.00 C 20260805 -1.00 -1.00 -1 0 0.2394 0.0066 0.001996
315.00 C 20260805 -1.00 -1.00 -1 0 0.2428 0.0050 0.001563
316.00 C 20260805 -1.00 -1.00 -1 0 0.2572 0.0062 0.001757
317.00 C 20260805 -1.00 -1.00 1 1 0.2605 0.0047 0.001384
318.00 C 20260805 -1.00 -1.00 -1 0 0.2694 0.0046 0.001308
319.00 C 20260805 -1.00 -1.00 -1 0 0.2837 0.0057 0.001479
320.00 C 20260805 -1.00 -1.00 -1 0 0.2925 0.0055 0.001402
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 448 449 0.4057 -0.0057 0.001047
260.00 P 20260805 -1.00 -1.00 1 47 0.3769 -0.0099 0.001848
261.00 P 20260805 -1.00 -1.00 16 6 0.3725 -0.0110 0.002056
262.00 P 20260805 -1.00 -1.00 -1 0 0.3634 -0.0121 0.002278
263.00 P 20260805 -1.00 -1.00 5 106 0.3567 -0.0140 0.002622
264.00 P 20260805 -1.00 -1.00 3 125 0.3446 -0.0145 0.002785
265.00 P 20260805 -1.00 -1.00 31 16 0.3380 -0.0166 0.003182
266.00 P 20260805 -1.00 -1.00 1 1 0.3314 -0.0187 0.003608
267.00 P 20260805 -1.00 -1.00 16 46 0.3249 -0.0210 0.004067
268.00 P 20260805 -1.00 -1.00 11 55 0.3184 -0.0234 0.004559
269.00 P 20260805 -1.00 -1.00 3 7 0.3119 -0.0258 0.005088
270.00 P 20260805 -1.00 -1.00 3 62 0.3073 -0.0291 0.005751
271.00 P 20260805 -1.00 -1.00 17 26 0.2977 -0.0326 0.006469
272.00 P 20260805 -1.00 -1.00 22 134 0.2895 -0.0372 0.007360
273.00 P 20260805 -1.00 -1.00 20068 15851 0.2828 -0.0427 0.008427
274.00 P 20260805 -1.00 -1.00 32 483 0.2761 -0.0485 0.009590
275.00 P 20260805 -1.00 -1.00 6128 672 0.2707 -0.0554 0.010930
276.00 P 20260805 -1.00 -1.00 6 35 0.2680 -0.0640 0.012496
277.00 P 20260805 -1.00 -1.00 26 973 0.2579 -0.0723 0.014130
278.00 P 20260805 -1.00 -1.00 10 1944 0.2516 -0.0847 0.016241
279.00 P 20260805 -1.00 -1.00 25 1623 0.2454 -0.0978 0.018551
280.00 P 20260805 -1.00 -1.00 191 230 0.2407 -0.1129 0.021134
281.00 P 20260805 -1.00 -1.00 103 54 0.2370 -0.1310 0.023982
282.00 P 20260805 -1.00 -1.00 173 127 0.2287 -0.1514 0.027125
283.00 P 20260805 -1.00 -1.00 1989 355 0.2226 -0.1755 0.030640
284.00 P 20260805 -1.00 -1.00 300 390 0.2190 -0.2033 0.034396
285.00 P 20260805 -1.00 -1.00 845 588 0.2141 -0.2345 0.038258
286.00 P 20260805 -1.00 -1.00 200 658 0.2075 -0.2706 0.042222
287.00 P 20260805 -1.00 -1.00 347 302 0.2032 -0.3110 0.046246
288.00 P 20260805 -1.00 -1.00 22424 16549 0.1991 -0.3548 0.050165
289.00 P 20260805 -1.00 -1.00 132 330 0.1917 -0.4037 0.053596
290.00 P 20260805 -1.00 -1.00 6695 823 0.1887 -0.4573 0.056145
291.00 P 20260805 -1.00 -1.00 293 300 0.1825 -0.5135 0.058572
292.00 P 20260805 -1.00 -1.00 96 392 0.1749 -0.5741 0.059765
293.00 P 20260805 -1.00 -1.00 112 391 0.1715 -0.6369 0.059455
294.00 P 20260805 -1.00 -1.00 53 190 0.1625 -0.7007 0.057445
295.00 P 20260805 -1.00 -1.00 19 111 0.1596 -0.7625 0.053294
296.00 P 20260805 -1.00 -1.00 1 35 0.1519 -0.8203 0.047459
297.00 P 20260805 -1.00 -1.00 10 30 0.1460 -0.8764 0.040110
298.00 P 20260805 -1.00 -1.00 4 20 0.1369 -0.9275 0.031158
299.00 P 20260805 -1.00 -1.00 5 5 0.1263 -0.9707 0.021918
300.00 P 20260805 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
301.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
