# opt_chain AMD | epoch 1785428752 | 2026-07-30 12:25:52 | spot 485.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 2 0 0.0004 1.0000 -0.000000
385.00 C 20260731 -1.00 -1.00 4 40 0.0004 1.0000 0.000000
387.50 C 20260731 -1.00 -1.00 1 2 0.0004 1.0000 -0.000000
390.00 C 20260731 -1.00 -1.00 1 55 0.0004 1.0000 0.000000
392.50 C 20260731 -1.00 -1.00 1 2 1.0092 0.9999 0.000013
395.00 C 20260731 -1.00 -1.00 1 10 0.9599 0.9999 0.000009
397.50 C 20260731 -1.00 -1.00 1 14 1.3278 0.9960 0.000303
400.00 C 20260731 -1.00 -1.00 20 85 1.1891 0.9977 0.000203
402.50 C 20260731 -1.00 -1.00 1 10 1.2926 0.9942 0.000432
405.00 C 20260731 -1.00 -1.00 1 11 1.2537 0.9941 0.000456
407.50 C 20260731 -1.00 -1.00 3 6 1.2579 0.9923 0.000575
410.00 C 20260731 -1.00 -1.00 23 71 1.2622 0.9905 0.000693
412.50 C 20260731 -1.00 -1.00 5 9 1.2605 0.9887 0.000809
415.00 C 20260731 -1.00 -1.00 81 44 0.0004 1.0000 -0.000000
417.50 C 20260731 -1.00 -1.00 2 46 1.1475 0.9897 0.000824
420.00 C 20260731 -1.00 -1.00 36 149 1.2237 0.9803 0.001335
422.50 C 20260731 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 10 242 1.2413 0.9710 0.001851
427.50 C 20260731 -1.00 -1.00 106 140 1.2294 0.9651 0.002154
430.00 C 20260731 -1.00 -1.00 166 541 1.0744 0.9759 0.001812
432.50 C 20260731 -1.00 -1.00 97 193 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 116 456 1.0697 0.9639 0.002543
437.50 C 20260731 -1.00 -1.00 51 212 1.1295 0.9470 0.003296
440.00 C 20260731 -1.00 -1.00 465 783 1.1358 0.9381 0.003745
442.50 C 20260731 -1.00 -1.00 123 239 1.0451 0.9414 0.003877
445.00 C 20260731 -1.00 -1.00 593 717 1.0838 0.9218 0.004642
447.50 C 20260731 -1.00 -1.00 88 166 1.0605 0.9119 0.005174
450.00 C 20260731 -1.00 -1.00 1501 3174 0.9362 0.9242 0.005257
452.50 C 20260731 -1.00 -1.00 106 995 0.9488 0.9046 0.006140
455.00 C 20260731 -1.00 -1.00 517 639 1.0617 0.8639 0.007139
457.50 C 20260731 -1.00 -1.00 254 223 1.0186 0.8522 0.007828
460.00 C 20260731 -1.00 -1.00 2574 1324 1.0158 0.8300 0.008580
462.50 C 20260731 -1.00 -1.00 1039 304 0.9797 0.8148 0.009415
465.00 C 20260731 -1.00 -1.00 2376 605 0.7283 0.8581 0.010685
467.50 C 20260731 -1.00 -1.00 864 534 0.9549 0.7693 0.011102
470.00 C 20260731 -1.00 -1.00 2933 2123 0.9368 0.7417 0.011921
472.50 C 20260731 -1.00 -1.00 2014 539 0.9390 0.7092 0.012600
475.00 C 20260731 -1.00 -1.00 2905 691 0.9486 0.6758 0.013191
477.50 C 20260731 -1.00 -1.00 1593 1886 0.9461 0.6429 0.013762
480.00 C 20260731 -1.00 -1.00 5128 6921 0.9225 0.6092 0.014390
482.50 C 20260731 -1.00 -1.00 1783 267 0.9056 0.5732 0.014956
485.00 C 20260731 -1.00 -1.00 4109 4205 0.9191 0.5355 0.015044
487.50 C 20260731 -1.00 -1.00 2103 385 0.9169 0.4986 0.015194
490.00 C 20260731 -1.00 -1.00 5567 967 0.9014 0.4608 0.015229
492.50 C 20260731 -1.00 -1.00 3193 3102 0.8880 0.4219 0.015218
495.00 C 20260731 -1.00 -1.00 4815 5937 0.8941 0.3849 0.014889
497.50 C 20260731 -1.00 -1.00 3911 166 0.8916 0.3494 0.014466
500.00 C 20260731 -1.00 -1.00 14609 8955 0.8731 0.3126 0.013999
502.50 C 20260731 -1.00 -1.00 2041 559 0.8789 0.2806 0.013236
505.00 C 20260731 -1.00 -1.00 4427 1653 0.8848 0.2491 0.012492
507.50 C 20260731 -1.00 -1.00 1476 837 0.8852 0.2214 0.011671
510.00 C 20260731 -1.00 -1.00 5011 2081 0.8841 0.1961 0.010788
512.50 C 20260731 -1.00 -1.00 1868 508 0.8874 0.1721 0.009898
515.00 C 20260731 -1.00 -1.00 3405 1601 0.8957 0.1499 0.009030
517.50 C 20260731 -1.00 -1.00 1935 433 0.8990 0.1305 0.008206
520.00 C 20260731 -1.00 -1.00 6990 2135 0.8906 0.1121 0.007367
522.50 C 20260731 -1.00 -1.00 1019 468 0.8934 0.0964 0.006568
525.00 C 20260731 -1.00 -1.00 2158 1677 0.9008 0.0823 0.005817
527.50 C 20260731 -1.00 -1.00 1022 235 0.9138 0.0708 0.005165
530.00 C 20260731 -1.00 -1.00 3571 2716 0.9080 0.0606 0.004553
532.50 C 20260731 -1.00 -1.00 715 192 0.9135 0.0524 0.004015
535.00 C 20260731 -1.00 -1.00 2801 2143 0.9158 0.0437 0.003461
537.50 C 20260731 -1.00 -1.00 550 459 0.9292 0.0374 0.003023
540.00 C 20260731 -1.00 -1.00 1909 2524 0.9552 0.0339 0.002734
542.50 C 20260731 -1.00 -1.00 471 713 0.9414 0.0275 0.002313
545.00 C 20260731 -1.00 -1.00 746 1047 0.9510 0.0243 0.002047
547.50 C 20260731 -1.00 -1.00 254 290 0.9606 0.0210 0.001791
550.00 C 20260731 -1.00 -1.00 3824 4404 0.9763 0.0186 0.001589
552.50 C 20260731 -1.00 -1.00 169 738 0.9952 0.0166 0.001420
555.00 C 20260731 -1.00 -1.00 769 1145 1.0077 0.0140 0.001219
557.50 C 20260731 -1.00 -1.00 80 322 1.0232 0.0126 0.001095
560.00 C 20260731 -1.00 -1.00 612 2671 0.9995 0.0095 0.000871
562.50 C 20260731 -1.00 -1.00 1405 1411 1.0482 0.0105 0.000905
565.00 C 20260731 -1.00 -1.00 194 654 1.0173 0.0071 0.000655
567.50 C 20260731 -1.00 -1.00 95 55 1.0370 0.0065 0.000597
570.00 C 20260731 -1.00 -1.00 601 781 1.0638 0.0064 0.000571
572.50 C 20260731 -1.00 -1.00 7 88 1.0904 0.0062 0.000546
575.00 C 20260731 -1.00 -1.00 411 972 1.1026 0.0053 0.000472
577.50 C 20260731 -1.00 -1.00 36 102 1.1219 0.0048 0.000427
580.00 C 20260731 -1.00 -1.00 200 1420 1.0964 0.0035 0.000327
582.50 C 20260731 -1.00 -1.00 65 501 1.1392 0.0039 0.000343
585.00 C 20260731 -1.00 -1.00 169 488 1.1623 0.0038 0.000331
587.50 C 20260731 -1.00 -1.00 9 158 1.2621 0.0062 0.000472
590.00 C 20260731 -1.00 -1.00 54 1571 1.1499 0.0025 0.000223
592.50 C 20260731 -1.00 -1.00 26 81 1.2116 0.0032 0.000271
595.00 C 20260731 -1.00 -1.00 26 292 1.2150 0.0028 0.000236
597.50 C 20260731 -1.00 -1.00 5 96 1.2183 0.0023 0.000200
600.00 C 20260731 -1.00 -1.00 328 2776 1.2409 0.0023 0.000194
602.50 C 20260731 -1.00 -1.00 1 83 1.3790 0.0044 0.000319
605.00 C 20260731 -1.00 -1.00 193 579 1.2859 0.0022 0.000182
607.50 C 20260731 -1.00 -1.00 151 72 1.3849 0.0036 0.000264
610.00 C 20260731 -1.00 -1.00 123 799 1.3114 0.0018 0.000146
612.50 C 20260731 -1.00 -1.00 18 159 1.3145 0.0014 0.000116
615.00 C 20260731 -1.00 -1.00 18 1299 1.5613 0.0061 0.000375
617.50 C 20260731 -1.00 -1.00 4 113 1.4728 0.0034 0.000235
620.00 C 20260731 -1.00 -1.00 70 992 1.4186 0.0020 0.000152
622.50 C 20260731 -1.00 -1.00 2 249 1.3979 0.0013 0.000104
625.00 C 20260731 -1.00 -1.00 6 590 1.5189 0.0030 0.000200
627.50 C 20260731 -1.00 -1.00 44 79 1.5593 0.0032 0.000211
630.00 C 20260731 -1.00 -1.00 26 1005 1.4865 0.0016 0.000117
632.50 C 20260731 -1.00 -1.00 9 119 1.5832 0.0028 0.000185
635.00 C 20260731 -1.00 -1.00 72 111 1.6232 0.0031 0.000196
637.50 C 20260731 -1.00 -1.00 9 78 1.6444 0.0031 0.000191
640.00 C 20260731 -1.00 -1.00 50 967 1.9736 0.0110 0.000500
642.50 C 20260731 -1.00 -1.00 3 48 1.8406 0.0058 0.000305
645.00 C 20260731 -1.00 -1.00 4 66 1.8506 0.0053 0.000280
647.50 C 20260731 -1.00 -1.00 5 126 1.8876 0.0057 0.000292
650.00 C 20260731 -1.00 -1.00 148 1072 1.7118 0.0023 0.000143
652.50 C 20260731 -1.00 -1.00 1 75 1.9276 0.0053 0.000272
655.00 C 20260731 -1.00 -1.00 1 188 1.7532 0.0023 0.000137
657.50 C 20260731 -1.00 -1.00 1 9 2.0546 0.0078 0.000354
660.00 C 20260731 -1.00 -1.00 3 812 1.7758 0.0020 0.000118
662.50 C 20260731 -1.00 -1.00 1 23 1.6988 0.0011 0.000071
665.00 C 20260731 -1.00 -1.00 2 35 1.8534 0.0025 0.000139
667.50 C 20260731 -1.00 -1.00 1 28 1.8919 0.0027 0.000148
670.00 C 20260731 -1.00 -1.00 2 312 1.8389 0.0016 0.000096
672.50 C 20260731 -1.00 -1.00 41 162 1.9504 0.0029 0.000153
675.00 C 20260731 -1.00 -1.00 2 86 1.9521 0.0026 0.000139
677.50 C 20260731 -1.00 -1.00 2 7 1.9720 0.0026 0.000137
295.00 P 20260731 -1.00 -1.00 36 276 2.9289 -0.0013 0.000050
300.00 P 20260731 -1.00 -1.00 5 2358 2.8354 -0.0014 0.000053
305.00 P 20260731 -1.00 -1.00 61 199 2.7161 -0.0012 0.000051
310.00 P 20260731 -1.00 -1.00 7 8905 2.6259 -0.0013 0.000054
315.00 P 20260731 -1.00 -1.00 21 126 2.5372 -0.0013 0.000058
320.00 P 20260731 -1.00 -1.00 68 4410 2.4499 -0.0014 0.000061
325.00 P 20260731 -1.00 -1.00 3 188 2.3904 -0.0016 0.000073
330.00 P 20260731 -1.00 -1.00 78 410 2.2531 -0.0012 0.000062
335.00 P 20260731 -1.00 -1.00 20 352 2.4043 -0.0031 0.000134
340.00 P 20260731 -1.00 -1.00 99 378 2.1655 -0.0020 0.000099
345.00 P 20260731 -1.00 -1.00 17 694 2.1099 -0.0023 0.000115
350.00 P 20260731 -1.00 -1.00 143 1327 1.9532 -0.0017 0.000094
352.50 P 20260731 -1.00 -1.00 12 18 2.0915 -0.0033 0.000164
355.00 P 20260731 -1.00 -1.00 13 377 1.9505 -0.0025 0.000134
357.50 P 20260731 -1.00 -1.00 13 151 2.0103 -0.0034 0.000177
360.00 P 20260731 -1.00 -1.00 212 973 1.9479 -0.0033 0.000175
362.50 P 20260731 -1.00 -1.00 140 179 1.9425 -0.0040 0.000208
365.00 P 20260731 -1.00 -1.00 64 444 1.8206 -0.0029 0.000168
367.50 P 20260731 -1.00 -1.00 24 125 1.8394 -0.0037 0.000207
370.00 P 20260731 -1.00 -1.00 121 738 1.8155 -0.0043 0.000235
372.50 P 20260731 -1.00 -1.00 50 148 1.7827 -0.0046 0.000255
375.00 P 20260731 -1.00 -1.00 180 695 1.7591 -0.0052 0.000287
377.50 P 20260731 -1.00 -1.00 21 78 1.7267 -0.0055 0.000310
380.00 P 20260731 -1.00 -1.00 403 1080 1.6857 -0.0056 0.000324
382.50 P 20260731 -1.00 -1.00 53 98 1.6803 -0.0068 0.000381
385.00 P 20260731 -1.00 -1.00 629 972 1.6574 -0.0074 0.000420
387.50 P 20260731 -1.00 -1.00 1040 209 1.6345 -0.0081 0.000460
390.00 P 20260731 -1.00 -1.00 408 986 1.6119 -0.0087 0.000503
392.50 P 20260731 -1.00 -1.00 25 840 1.6373 -0.0108 0.000602
395.00 P 20260731 -1.00 -1.00 224 1112 1.5234 -0.0089 0.000542
397.50 P 20260731 -1.00 -1.00 90 538 1.5014 -0.0097 0.000592
400.00 P 20260731 -1.00 -1.00 1392 19978 1.4966 -0.0112 0.000676
402.50 P 20260731 -1.00 -1.00 199 834 1.4749 -0.0129 0.000774
405.00 P 20260731 -1.00 -1.00 147 580 1.4682 -0.0157 0.000916
407.50 P 20260731 -1.00 -1.00 137 337 1.4173 -0.0157 0.000946
410.00 P 20260731 -1.00 -1.00 1716 12457 1.3778 -0.0164 0.001010
412.50 P 20260731 -1.00 -1.00 173 309 1.3568 -0.0184 0.001133
415.00 P 20260731 -1.00 -1.00 597 1859 1.3432 -0.0210 0.001284
417.50 P 20260731 -1.00 -1.00 376 213 1.3188 -0.0229 0.001411
420.00 P 20260731 -1.00 -1.00 1793 1548 1.3163 -0.0263 0.001602
422.50 P 20260731 -1.00 -1.00 233 445 1.2958 -0.0290 0.001771
425.00 P 20260731 -1.00 -1.00 806 1387 1.2695 -0.0328 0.001986
427.50 P 20260731 -1.00 -1.00 307 397 1.2361 -0.0358 0.002186
430.00 P 20260731 -1.00 -1.00 2398 4144 1.2244 -0.0418 0.002498
432.50 P 20260731 -1.00 -1.00 787 756 1.2003 -0.0464 0.002773
435.00 P 20260731 -1.00 -1.00 1780 1406 1.1852 -0.0522 0.003101
437.50 P 20260731 -1.00 -1.00 588 524 1.1685 -0.0580 0.003439
440.00 P 20260731 -1.00 -1.00 2266 3019 1.1584 -0.0656 0.003836
442.50 P 20260731 -1.00 -1.00 420 807 1.1318 -0.0739 0.004269
445.00 P 20260731 -1.00 -1.00 4205 637 1.1104 -0.0837 0.004759
447.50 P 20260731 -1.00 -1.00 820 553 1.0912 -0.0942 0.005290
450.00 P 20260731 -1.00 -1.00 4561 4702 1.0731 -0.1052 0.005858
452.50 P 20260731 -1.00 -1.00 1049 3256 1.0672 -0.1188 0.006481
455.00 P 20260731 -1.00 -1.00 1406 782 1.0485 -0.1328 0.007127
457.50 P 20260731 -1.00 -1.00 661 508 1.0282 -0.1502 0.007833
460.00 P 20260731 -1.00 -1.00 3646 3447 1.0081 -0.1683 0.008590
462.50 P 20260731 -1.00 -1.00 1434 248 1.0106 -0.1919 0.009348
465.00 P 20260731 -1.00 -1.00 1611 809 1.0046 -0.2137 0.010133
467.50 P 20260731 -1.00 -1.00 385 647 0.9834 -0.2374 0.010921
470.00 P 20260731 -1.00 -1.00 3208 1602 0.9729 -0.2659 0.011639
472.50 P 20260731 -1.00 -1.00 853 138 0.9599 -0.2946 0.012409
475.00 P 20260731 -1.00 -1.00 4471 645 0.9595 -0.3258 0.013080
477.50 P 20260731 -1.00 -1.00 769 138 0.9599 -0.3589 0.013584
480.00 P 20260731 -1.00 -1.00 3781 1479 0.9385 -0.3925 0.014163
482.50 P 20260731 -1.00 -1.00 2030 215 0.9324 -0.4284 0.014545
485.00 P 20260731 -1.00 -1.00 2330 534 0.9285 -0.4648 0.014901
487.50 P 20260731 -1.00 -1.00 1314 250 0.9240 -0.5015 0.015086
490.00 P 20260731 -1.00 -1.00 5629 2184 0.9106 -0.5388 0.015086
492.50 P 20260731 -1.00 -1.00 700 231 0.8994 -0.5770 0.015043
495.00 P 20260731 -1.00 -1.00 1381 457 0.8947 -0.6152 0.014890
497.50 P 20260731 -1.00 -1.00 356 331 0.8970 -0.6500 0.014407
500.00 P 20260731 -1.00 -1.00 1120 4464 0.8834 -0.6855 0.013893
502.50 P 20260731 -1.00 -1.00 91 365 0.9014 -0.7142 0.013031
505.00 P 20260731 -1.00 -1.00 787 1365 0.9071 -0.7450 0.012325
507.50 P 20260731 -1.00 -1.00 3 105 0.9109 -0.7727 0.011565
510.00 P 20260731 -1.00 -1.00 136 1016 0.9059 -0.7984 0.010744
512.50 P 20260731 -1.00 -1.00 57 549 0.8569 -0.8381 0.009913
515.00 P 20260731 -1.00 -1.00 115 581 0.9274 -0.8405 0.009076
517.50 P 20260731 -1.00 -1.00 10 79 1.0038 -0.8407 0.008378
520.00 P 20260731 -1.00 -1.00 82 681 0.9551 -0.8727 0.007605
522.50 P 20260731 -1.00 -1.00 49 979 0.9297 -0.8944 0.006786
525.00 P 20260731 -1.00 -1.00 71 528 0.9697 -0.8996 0.006269
527.50 P 20260731 -1.00 -1.00 6 48 0.9252 -0.9273 0.005255
530.00 P 20260731 -1.00 -1.00 38 291 1.0071 -0.9195 0.005168
532.50 P 20260731 -1.00 -1.00 6 287 0.9389 -0.9434 0.004217
535.00 P 20260731 -1.00 -1.00 553 565 0.9602 -0.9483 0.003835
537.50 P 20260731 -1.00 -1.00 21 19 0.9653 -0.9560 0.003358
540.00 P 20260731 -1.00 -1.00 14 140 0.9862 -0.9605 0.003027
542.50 P 20260731 -1.00 -1.00 22 29 1.0069 -0.9649 0.002719
545.00 P 20260731 -1.00 -1.00 1 184 1.1236 -0.9515 0.003105
547.50 P 20260731 -1.00 -1.00 4 27 1.1203 -0.9595 0.002710
550.00 P 20260731 -1.00 -1.00 7 64 1.1566 -0.9606 0.002572
552.50 P 20260731 -1.00 -1.00 2 2 1.0823 -0.9746 0.001933
555.00 P 20260731 -1.00 -1.00 26 87 1.1768 -0.9693 0.002087
557.50 P 20260731 -1.00 -1.00 56 2 1.2235 -0.9686 0.002042
560.00 P 20260731 -1.00 -1.00 69 51 1.3946 -0.9504 0.002542
562.50 P 20260731 -1.00 -1.00 1 22 1.1902 -0.9784 0.001529
565.00 P 20260731 -1.00 -1.00 8 22 1.2366 -0.9774 0.001526
567.50 P 20260731 -1.00 -1.00 20 5 1.3142 -0.9738 0.001626
570.00 P 20260731 -1.00 -1.00 1 2 1.4568 -0.9647 0.001876
572.50 P 20260731 -1.00 -1.00 1 0 1.2960 -0.9817 0.001230
575.00 P 20260731 -1.00 -1.00 1 2 1.3419 -0.9806 0.001241
577.50 P 20260731 -1.00 -1.00 6 0 1.3560 -0.9824 0.001138
580.00 P 20260731 -1.00 -1.00 1 2 2.1862 -0.8993 0.002778
582.50 P 20260731 -1.00 -1.00 -1 0 1.4780 -0.9778 0.001253
585.00 P 20260731 -1.00 -1.00 1 1 1.5385 -0.9758 0.001292
587.50 P 20260731 -1.00 -1.00 -1 0 1.4587 -0.9849 0.000935
590.00 P 20260731 -1.00 -1.00 8 1 1.5038 -0.9838 0.000955
592.50 P 20260731 -1.00 -1.00 39 0 1.5172 -0.9854 0.000875
595.00 P 20260731 -1.00 -1.00 1 0 1.5620 -0.9843 0.000896
597.50 P 20260731 -1.00 -1.00 -1 0 2.5612 -0.8968 0.002412
600.00 P 20260731 -1.00 -1.00 46 4 1.6818 -0.9801 0.001002
602.50 P 20260731 -1.00 -1.00 -1 0 1.6326 -0.9863 0.000775
605.00 P 20260731 -1.00 -1.00 15 0 1.7998 -0.9765 0.001073
607.50 P 20260731 -1.00 -1.00 20 0 1.6895 -0.9866 0.000732
610.00 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 1.8084 -0.9825 0.000840
615.00 P 20260731 -1.00 -1.00 10 0 1.7900 -0.9860 0.000715
617.50 P 20260731 -1.00 -1.00 -1 0 1.7899 -0.9873 0.000659
620.00 P 20260731 -1.00 -1.00 2 0 1.8457 -0.9864 0.000679
622.50 P 20260731 -1.00 -1.00 -1 0 1.8384 -0.9876 0.000628
625.00 P 20260731 -1.00 -1.00 5 0 1.8978 -0.9867 0.000647
627.50 P 20260731 -1.00 -1.00 -1 0 2.0052 -0.9818 0.000780
630.00 P 20260731 -1.00 -1.00 1 0 1.9457 -0.9870 0.000619
632.50 P 20260731 -1.00 -1.00 -1 0 1.9342 -0.9882 0.000572
635.00 P 20260731 -1.00 -1.00 1 0 1.9580 -0.9883 0.000560
637.50 P 20260731 -1.00 -1.00 -1 0 2.1139 -0.9826 0.000714
640.00 P 20260731 -1.00 -1.00 2 0 2.0402 -0.9875 0.000567
642.50 P 20260731 -1.00 -1.00 -1 0 2.0286 -0.9887 0.000525
645.00 P 20260731 -1.00 -1.00 -1 0 2.0869 -0.9878 0.000544
647.50 P 20260731 -1.00 -1.00 -1 0 2.1101 -0.9879 0.000533
650.00 P 20260731 -1.00 -1.00 1 0 2.2770 -0.9817 0.000688
652.50 P 20260731 -1.00 -1.00 -1 0 2.1562 -0.9881 0.000513
655.00 P 20260731 -1.00 -1.00 -1 0 2.1445 -0.9892 0.000475
657.50 P 20260731 -1.00 -1.00 -1 0 2.1329 -0.9903 0.000436
660.00 P 20260731 -1.00 -1.00 2 0 2.4111 -0.9808 0.000676
662.50 P 20260731 -1.00 -1.00 -1 0 2.1786 -0.9905 0.000419
665.00 P 20260731 -1.00 -1.00 -1 0 2.2357 -0.9896 0.000440
667.50 P 20260731 -1.00 -1.00 -1 0 2.4298 -0.9845 0.000568
670.00 P 20260731 -1.00 -1.00 1 0 2.2808 -0.9898 0.000425
672.50 P 20260731 -1.00 -1.00 1 0 2.2690 -0.9908 0.000390
675.00 P 20260731 -1.00 -1.00 -1 0 2.2914 -0.9909 0.000384
677.50 P 20260731 -1.00 -1.00 -1 0 2.3137 -0.9910 0.000377
300.00 C 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 9 12 1.5377 0.9927 0.000247
340.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
350.00 C 20260803 -1.00 -1.00 10 32 0.0007 1.0000 -0.000000
352.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
355.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
360.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
362.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
365.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
367.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
370.00 C 20260803 -1.00 -1.00 12 8 0.0007 1.0000 0.000000
372.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
375.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
377.50 C 20260803 -1.00 -1.00 2 2 0.0007 1.0000 -0.000000
380.00 C 20260803 -1.00 -1.00 1 16 0.7827 0.9989 0.000088
382.50 C 20260803 -1.00 -1.00 -1 0 0.7599 0.9989 0.000087
385.00 C 20260803 -1.00 -1.00 -1 0 0.8050 0.9973 0.000193
387.50 C 20260803 -1.00 -1.00 -1 0 0.8549 0.9945 0.000347
390.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
392.50 C 20260803 -1.00 -1.00 -1 0 0.8575 0.9917 0.000501
395.00 C 20260803 -1.00 -1.00 2 4 0.8346 0.9915 0.000523
397.50 C 20260803 -1.00 -1.00 -1 0 0.8538 0.9889 0.000653
400.00 C 20260803 -1.00 -1.00 4 8 0.8496 0.9863 0.000780
402.50 C 20260803 -1.00 -1.00 -1 0 0.8249 0.9859 0.000818
405.00 C 20260803 -1.00 -1.00 2 2 0.8414 0.9810 0.001040
407.50 C 20260803 -1.00 -1.00 5 0 0.8169 0.9805 0.001095
410.00 C 20260803 -1.00 -1.00 20 12 0.8536 0.9735 0.001376
412.50 C 20260803 -1.00 -1.00 2 1 0.7886 0.9771 0.001305
415.00 C 20260803 -1.00 -1.00 17 17 0.8388 0.9651 0.001741
417.50 C 20260803 -1.00 -1.00 1 4 0.8266 0.9612 0.001922
420.00 C 20260803 -1.00 -1.00 87 43 0.8045 0.9591 0.002062
422.50 C 20260803 -1.00 -1.00 6 2 0.7825 0.9569 0.002213
425.00 C 20260803 -1.00 -1.00 117 101 0.7807 0.9507 0.002480
427.50 C 20260803 -1.00 -1.00 21 15 0.8172 0.9376 0.002895
430.00 C 20260803 -1.00 -1.00 22 159 0.7949 0.9331 0.003123
432.50 C 20260803 -1.00 -1.00 4 97 0.7641 0.9309 0.003323
435.00 C 20260803 -1.00 -1.00 20 89 0.7792 0.9153 0.003777
437.50 C 20260803 -1.00 -1.00 30 1384 0.7998 0.8989 0.004212
440.00 C 20260803 -1.00 -1.00 98 143 0.7892 0.8905 0.004545
442.50 C 20260803 -1.00 -1.00 7 24 0.7673 0.8845 0.004875
445.00 C 20260803 -1.00 -1.00 11 49 0.7565 0.8749 0.005252
447.50 C 20260803 -1.00 -1.00 16 86 0.7900 0.8473 0.005682
450.00 C 20260803 -1.00 -1.00 53 100 0.7786 0.8342 0.006082
452.50 C 20260803 -1.00 -1.00 8 62 0.7635 0.8217 0.006508
455.00 C 20260803 -1.00 -1.00 115 1859 0.7726 0.8024 0.006898
457.50 C 20260803 -1.00 -1.00 56 118 0.7650 0.7875 0.007333
