# opt_chain NDX | epoch 1785426929 | 2026-07-30 11:55:29 | spot 27934.46 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 948 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27690.00 C 20260803 -1.00 -1.00 0 0 0.2558 0.6326 0.000500
27690.00 P 20260803 -1.00 -1.00 0 0 0.2592 -0.3672 0.000500
27700.00 C 20260803 -1.00 -1.00 1 2 0.2611 0.6280 0.000500
27700.00 P 20260803 -1.00 -1.00 2 1 0.2587 -0.3718 0.000500
27710.00 C 20260803 -1.00 -1.00 2 0 0.2546 0.6233 0.000500
27710.00 P 20260803 -1.00 -1.00 0 0 0.2580 -0.3764 0.000500
27720.00 C 20260803 -1.00 -1.00 0 0 0.2542 0.6186 0.000500
27720.00 P 20260803 -1.00 -1.00 0 0 0.2573 -0.3811 0.000500
27725.00 C 20260803 -1.00 -1.00 0 3 0.2533 0.6163 0.000500
27725.00 P 20260803 -1.00 -1.00 0 0 0.2572 -0.3835 0.000500
27730.00 C 20260803 -1.00 -1.00 5 0 0.2534 0.6139 0.000500
27730.00 P 20260803 -1.00 -1.00 0 2 0.2568 -0.3858 0.000500
27740.00 C 20260803 -1.00 -1.00 0 0 0.2533 0.6092 0.000500
27740.00 P 20260803 -1.00 -1.00 0 0 0.2562 -0.3906 0.000500
27750.00 C 20260803 -1.00 -1.00 2 3 0.2582 0.6044 0.000500
27750.00 P 20260803 -1.00 -1.00 1 2 0.2556 -0.3954 0.000500
27760.00 C 20260803 -1.00 -1.00 0 0 0.2582 0.5996 0.000500
27760.00 P 20260803 -1.00 -1.00 0 0 0.2549 -0.4002 0.000500
27770.00 C 20260803 -1.00 -1.00 0 0 0.2571 0.5947 0.000500
27770.00 P 20260803 -1.00 -1.00 0 0 0.2545 -0.4050 0.000500
27775.00 C 20260803 -1.00 -1.00 0 0 0.2566 0.5923 0.000500
27775.00 P 20260803 -1.00 -1.00 2 1 0.2540 -0.4075 0.000500
27780.00 C 20260803 -1.00 -1.00 0 0 0.2564 0.5898 0.000500
27780.00 P 20260803 -1.00 -1.00 0 1 0.2535 -0.4099 0.000500
27790.00 C 20260803 -1.00 -1.00 0 0 0.2556 0.5849 0.000500
27790.00 P 20260803 -1.00 -1.00 0 1 0.2533 -0.4148 0.000500
27800.00 C 20260803 -1.00 -1.00 0 3 0.2549 0.5800 0.000500
27800.00 P 20260803 -1.00 -1.00 4 10 0.2530 -0.4198 0.000500
27810.00 C 20260803 -1.00 -1.00 0 0 0.2545 0.5750 0.000500
27810.00 P 20260803 -1.00 -1.00 0 0 0.2522 -0.4248 0.000500
27820.00 C 20260803 -1.00 -1.00 0 1 0.2538 0.5700 0.000500
27820.00 P 20260803 -1.00 -1.00 0 1 0.2516 -0.4298 0.000500
27825.00 C 20260803 -1.00 -1.00 0 1 0.2534 0.5674 0.000500
27825.00 P 20260803 -1.00 -1.00 0 0 0.2512 -0.4323 0.000500
27830.00 C 20260803 -1.00 -1.00 0 0 0.2532 0.5649 0.000500
27830.00 P 20260803 -1.00 -1.00 0 0 0.2510 -0.4348 0.000500
27840.00 C 20260803 -1.00 -1.00 1 0 0.2527 0.5598 0.000500
27840.00 P 20260803 -1.00 -1.00 0 15 0.2504 -0.4399 0.000500
27850.00 C 20260803 -1.00 -1.00 0 14 0.2522 0.5547 0.000500
27850.00 P 20260803 -1.00 -1.00 18 11 0.2499 -0.4450 0.000500
27860.00 C 20260803 -1.00 -1.00 0 1 0.2515 0.5496 0.000500
27860.00 P 20260803 -1.00 -1.00 7 15 0.2490 -0.4502 0.000500
27870.00 C 20260803 -1.00 -1.00 0 5 0.2508 0.5444 0.000500
27870.00 P 20260803 -1.00 -1.00 4 0 0.2487 -0.4554 0.000500
27875.00 C 20260803 -1.00 -1.00 0 2 0.2505 0.5418 0.000500
27875.00 P 20260803 -1.00 -1.00 12 1 0.2482 -0.4580 0.000500
27880.00 C 20260803 -1.00 -1.00 0 0 0.2504 0.5392 0.000500
27880.00 P 20260803 -1.00 -1.00 0 1 0.2480 -0.4606 0.000500
27890.00 C 20260803 -1.00 -1.00 2 6 0.2498 0.5340 0.000500
27890.00 P 20260803 -1.00 -1.00 0 0 0.2473 -0.4658 0.000500
27900.00 C 20260803 -1.00 -1.00 0 10 0.2491 0.5287 0.000500
27900.00 P 20260803 -1.00 -1.00 4 4 0.2470 -0.4710 0.000500
27910.00 C 20260803 -1.00 -1.00 0 1 0.2484 0.5234 0.000500
27910.00 P 20260803 -1.00 -1.00 2 0 0.2463 -0.4763 0.000500
27920.00 C 20260803 -1.00 -1.00 0 0 0.2477 0.5181 0.000500
27920.00 P 20260803 -1.00 -1.00 0 0 0.2455 -0.4816 0.000500
27925.00 C 20260803 -1.00 -1.00 0 2 0.2474 0.5155 0.000500
27925.00 P 20260803 -1.00 -1.00 16 1 0.2452 -0.4843 0.000500
27930.00 C 20260803 -1.00 -1.00 0 0 0.2472 0.5128 0.000500
27930.00 P 20260803 -1.00 -1.00 0 0 0.2451 -0.4870 0.000500
27940.00 C 20260803 -1.00 -1.00 0 0 0.2465 0.5074 0.000500
27940.00 P 20260803 -1.00 -1.00 0 0 0.2444 -0.4923 0.000500
27950.00 C 20260803 -1.00 -1.00 1 4 0.2456 0.5020 0.000500
27950.00 P 20260803 -1.00 -1.00 0 3 0.2435 -0.4977 0.000500
27960.00 C 20260803 -1.00 -1.00 2 0 0.2452 0.4966 0.000500
27960.00 P 20260803 -1.00 -1.00 18 0 0.2433 -0.5031 0.000500
27970.00 C 20260803 -1.00 -1.00 0 0 0.2447 0.4912 0.000500
27970.00 P 20260803 -1.00 -1.00 15 0 0.2427 -0.5086 0.000500
27975.00 C 20260803 -1.00 -1.00 0 1 0.2442 0.4885 0.000500
27975.00 P 20260803 -1.00 -1.00 0 5 0.2424 -0.5113 0.000500
27980.00 C 20260803 -1.00 -1.00 0 0 0.2442 0.4858 0.000500
27980.00 P 20260803 -1.00 -1.00 0 0 0.2420 -0.5140 0.000500
27990.00 C 20260803 -1.00 -1.00 0 0 0.2435 0.4803 0.000500
27990.00 P 20260803 -1.00 -1.00 2 0 0.2416 -0.5195 0.000500
28000.00 C 20260803 -1.00 -1.00 5 9 0.2433 0.4748 0.000500
28000.00 P 20260803 -1.00 -1.00 17 11 0.2410 -0.5250 0.000500
28010.00 C 20260803 -1.00 -1.00 2 5 0.2424 0.4693 0.000600
28010.00 P 20260803 -1.00 -1.00 0 0 0.2399 -0.5305 0.000600
28020.00 C 20260803 -1.00 -1.00 0 5 0.2416 0.4637 0.000600
28020.00 P 20260803 -1.00 -1.00 0 0 0.2394 -0.5360 0.000600
28025.00 C 20260803 -1.00 -1.00 1 2 0.2415 0.4610 0.000600
28025.00 P 20260803 -1.00 -1.00 8 6 0.2391 -0.5388 0.000600
28030.00 C 20260803 -1.00 -1.00 0 0 0.2409 0.4582 0.000600
28030.00 P 20260803 -1.00 -1.00 0 0 0.2388 -0.5416 0.000600
28040.00 C 20260803 -1.00 -1.00 0 0 0.2406 0.4526 0.000600
28040.00 P 20260803 -1.00 -1.00 0 0 0.2382 -0.5471 0.000600
28050.00 C 20260803 -1.00 -1.00 0 1 0.2398 0.4470 0.000600
28050.00 P 20260803 -1.00 -1.00 8 7 0.2375 -0.5527 0.000600
28060.00 C 20260803 -1.00 -1.00 4 0 0.2391 0.4414 0.000600
28060.00 P 20260803 -1.00 -1.00 2 0 0.2368 -0.5583 0.000600
28070.00 C 20260803 -1.00 -1.00 0 1 0.2387 0.4358 0.000600
28070.00 P 20260803 -1.00 -1.00 0 0 0.2362 -0.5639 0.000600
28075.00 C 20260803 -1.00 -1.00 0 1 0.2384 0.4330 0.000600
28075.00 P 20260803 -1.00 -1.00 3 3 0.2358 -0.5667 0.000600
28080.00 C 20260803 -1.00 -1.00 0 0 0.2380 0.4302 0.000600
28080.00 P 20260803 -1.00 -1.00 0 0 0.2355 -0.5695 0.000600
28090.00 C 20260803 -1.00 -1.00 0 0 0.2375 0.4246 0.000600
28090.00 P 20260803 -1.00 -1.00 0 0 0.2350 -0.5752 0.000600
28100.00 C 20260803 -1.00 -1.00 4 14 0.2370 0.4190 0.000600
28100.00 P 20260803 -1.00 -1.00 0 6 0.2348 -0.5808 0.000600
28110.00 C 20260803 -1.00 -1.00 5 0 0.2361 0.4133 0.000600
28110.00 P 20260803 -1.00 -1.00 0 0 0.2340 -0.5865 0.000600
28120.00 C 20260803 -1.00 -1.00 0 0 0.2358 0.4076 0.000600
28120.00 P 20260803 -1.00 -1.00 0 0 0.2329 -0.5921 0.000600
28125.00 C 20260803 -1.00 -1.00 0 3 0.2358 0.4048 0.000600
28125.00 P 20260803 -1.00 -1.00 6 6 0.2392 -0.5950 0.000600
28130.00 C 20260803 -1.00 -1.00 1 0 0.2352 0.4020 0.000600
28130.00 P 20260803 -1.00 -1.00 0 0 0.2389 -0.5978 0.000600
28140.00 C 20260803 -1.00 -1.00 1 0 0.2348 0.3963 0.000600
28140.00 P 20260803 -1.00 -1.00 0 0 0.2378 -0.6034 0.000600
28150.00 C 20260803 -1.00 -1.00 0 12 0.2342 0.3906 0.000500
28150.00 P 20260803 -1.00 -1.00 4 26 0.2312 -0.6091 0.000500
28160.00 C 20260803 -1.00 -1.00 0 0 0.2338 0.3850 0.000500
28160.00 P 20260803 -1.00 -1.00 0 0 0.2360 -0.6148 0.000500
28170.00 C 20260803 -1.00 -1.00 0 0 0.2330 0.3793 0.000500
28170.00 P 20260803 -1.00 -1.00 0 0 0.2354 -0.6205 0.000500
28175.00 C 20260803 -1.00 -1.00 0 0 0.2326 0.3764 0.000500
28175.00 P 20260803 -1.00 -1.00 0 0 0.2350 -0.6233 0.000500
28180.00 C 20260803 -1.00 -1.00 0 0 0.2324 0.3736 0.000500
28180.00 P 20260803 -1.00 -1.00 0 0 0.2353 -0.6262 0.000500
28190.00 C 20260803 -1.00 -1.00 0 0 0.2316 0.3679 0.000500
28190.00 P 20260803 -1.00 -1.00 0 1 0.2342 -0.6318 0.000500
28200.00 C 20260803 -1.00 -1.00 0 5 0.2313 0.3623 0.000500
28200.00 P 20260803 -1.00 -1.00 0 12 0.2284 -0.6375 0.000500
28210.00 C 20260803 -1.00 -1.00 5 2 0.2306 0.3566 0.000500
28210.00 P 20260803 -1.00 -1.00 0 0 0.2340 -0.6432 0.000500
28220.00 C 20260803 -1.00 -1.00 0 0 0.2301 0.3509 0.000500
28220.00 P 20260803 -1.00 -1.00 0 0 0.2334 -0.6488 0.000500
28225.00 C 20260803 -1.00 -1.00 5 0 0.2297 0.3481 0.000500
28225.00 P 20260803 -1.00 -1.00 0 1 0.2326 -0.6516 0.000500
28230.00 C 20260803 -1.00 -1.00 0 0 0.2294 0.3453 0.000500
28230.00 P 20260803 -1.00 -1.00 0 10 0.2327 -0.6545 0.000500
28240.00 C 20260803 -1.00 -1.00 0 0 0.2289 0.3396 0.000500
28240.00 P 20260803 -1.00 -1.00 0 0 0.2322 -0.6601 0.000500
28250.00 C 20260803 -1.00 -1.00 0 1 0.2284 0.3340 0.000500
28250.00 P 20260803 -1.00 -1.00 0 1 0.2252 -0.6657 0.000500
28260.00 C 20260803 -1.00 -1.00 0 5 0.2278 0.3284 0.000500
28260.00 P 20260803 -1.00 -1.00 0 0 0.2300 -0.6714 0.000500
28270.00 C 20260803 -1.00 -1.00 0 0 0.2268 0.3228 0.000500
28270.00 P 20260803 -1.00 -1.00 0 0 0.2297 -0.6770 0.000500
28275.00 C 20260803 -1.00 -1.00 0 5 0.2265 0.3200 0.000500
28275.00 P 20260803 -1.00 -1.00 0 0 0.2292 -0.6798 0.000500
28280.00 C 20260803 -1.00 -1.00 0 0 0.2262 0.3172 0.000500
28280.00 P 20260803 -1.00 -1.00 0 0 0.2272 -0.6826 0.000500
28290.00 C 20260803 -1.00 -1.00 0 0 0.2256 0.3116 0.000500
28290.00 P 20260803 -1.00 -1.00 0 0 0.2243 -0.6882 0.000500
28300.00 C 20260803 -1.00 -1.00 0 7 0.2251 0.3060 0.000500
28300.00 P 20260803 -1.00 -1.00 1 7 0.2233 -0.6937 0.000500
28310.00 C 20260803 -1.00 -1.00 5 5 0.2245 0.3005 0.000500
28310.00 P 20260803 -1.00 -1.00 0 0 0.2216 -0.6992 0.000500
28320.00 C 20260803 -1.00 -1.00 0 0 0.2240 0.2950 0.000500
28320.00 P 20260803 -1.00 -1.00 0 0 0.2210 -0.7048 0.000500
28325.00 C 20260803 -1.00 -1.00 5 5 0.2235 0.2922 0.000500
28325.00 P 20260803 -1.00 -1.00 0 0 0.2217 -0.7075 0.000500
28330.00 C 20260803 -1.00 -1.00 0 0 0.2236 0.2895 0.000500
28330.00 P 20260803 -1.00 -1.00 0 0 0.2213 -0.7103 0.000500
28340.00 C 20260803 -1.00 -1.00 0 0 0.2229 0.2840 0.000500
28340.00 P 20260803 -1.00 -1.00 0 0 0.2197 -0.7157 0.000500
28350.00 C 20260803 -1.00 -1.00 0 12 0.2221 0.2786 0.000500
28350.00 P 20260803 -1.00 -1.00 0 4 0.2202 -0.7212 0.000500
28360.00 C 20260803 -1.00 -1.00 0 0 0.2218 0.2732 0.000500
28360.00 P 20260803 -1.00 -1.00 0 0 0.2190 -0.7266 0.000500
28370.00 C 20260803 -1.00 -1.00 0 0 0.2211 0.2678 0.000500
28370.00 P 20260803 -1.00 -1.00 0 0 0.2186 -0.7320 0.000500
28375.00 C 20260803 -1.00 -1.00 0 0 0.2209 0.2651 0.000500
28375.00 P 20260803 -1.00 -1.00 0 1 0.2184 -0.7346 0.000500
28380.00 C 20260803 -1.00 -1.00 0 0 0.2204 0.2625 0.000500
28380.00 P 20260803 -1.00 -1.00 0 0 0.2181 -0.7373 0.000500
28390.00 C 20260803 -1.00 -1.00 0 0 0.2198 0.2571 0.000500
28390.00 P 20260803 -1.00 -1.00 0 0 0.2175 -0.7426 0.000500
28400.00 C 20260803 -1.00 -1.00 14 14 0.2191 0.2519 0.000500
28400.00 P 20260803 -1.00 -1.00 2 5 0.2190 -0.7479 0.000500
28410.00 C 20260803 -1.00 -1.00 0 1 0.2190 0.2466 0.000500
28410.00 P 20260803 -1.00 -1.00 0 0 0.2163 -0.7532 0.000500
28420.00 C 20260803 -1.00 -1.00 0 0 0.2180 0.2414 0.000500
28420.00 P 20260803 -1.00 -1.00 0 0 0.2154 -0.7584 0.000500
28425.00 C 20260803 -1.00 -1.00 0 0 0.2179 0.2388 0.000500
28425.00 P 20260803 -1.00 -1.00 0 0 0.2151 -0.7609 0.000500
28430.00 C 20260803 -1.00 -1.00 0 0 0.2175 0.2362 0.000500
28430.00 P 20260803 -1.00 -1.00 0 0 0.2151 -0.7635 0.000500
28440.00 C 20260803 -1.00 -1.00 0 0 0.2173 0.2311 0.000500
28440.00 P 20260803 -1.00 -1.00 0 0 0.2141 -0.7686 0.000500
28450.00 C 20260803 -1.00 -1.00 0 0 0.2166 0.2261 0.000500
28450.00 P 20260803 -1.00 -1.00 0 7 0.2208 -0.7737 0.000500
28460.00 C 20260803 -1.00 -1.00 0 0 0.2158 0.2210 0.000400
28460.00 P 20260803 -1.00 -1.00 0 0 0.2132 -0.7787 0.000400
28470.00 C 20260803 -1.00 -1.00 0 0 0.2152 0.2160 0.000400
28470.00 P 20260803 -1.00 -1.00 0 0 0.2127 -0.7837 0.000400
28475.00 C 20260803 -1.00 -1.00 0 0 0.2153 0.2136 0.000400
28475.00 P 20260803 -1.00 -1.00 0 1 0.2128 -0.7862 0.000400
28480.00 C 20260803 -1.00 -1.00 0 0 0.2146 0.2111 0.000400
28480.00 P 20260803 -1.00 -1.00 0 0 0.2118 -0.7887 0.000400
28490.00 C 20260803 -1.00 -1.00 0 0 0.2142 0.2062 0.000400
28490.00 P 20260803 -1.00 -1.00 0 0 0.2120 -0.7936 0.000400
28500.00 C 20260803 -1.00 -1.00 8 6 0.2137 0.2014 0.000400
28500.00 P 20260803 -1.00 -1.00 1 4 0.2106 -0.7984 0.000400
28510.00 C 20260803 -1.00 -1.00 0 0 0.2133 0.1966 0.000400
28510.00 P 20260803 -1.00 -1.00 0 0 0.2106 -0.8032 0.000400
28520.00 C 20260803 -1.00 -1.00 0 0 0.2127 0.1919 0.000400
28520.00 P 20260803 -1.00 -1.00 0 0 0.2100 -0.8079 0.000400
28525.00 C 20260803 -1.00 -1.00 0 0 0.2125 0.1895 0.000400
28525.00 P 20260803 -1.00 -1.00 0 2 0.2097 -0.8102 0.000400
28530.00 C 20260803 -1.00 -1.00 2 0 0.2122 0.1872 0.000400
28530.00 P 20260803 -1.00 -1.00 0 0 0.2099 -0.8126 0.000400
28540.00 C 20260803 -1.00 -1.00 2 1 0.2117 0.1826 0.000400
28540.00 P 20260803 -1.00 -1.00 0 0 0.2091 -0.8172 0.000400
28550.00 C 20260803 -1.00 -1.00 0 2 0.2111 0.1780 0.000400
28550.00 P 20260803 -1.00 -1.00 0 0 0.2086 -0.8218 0.000400
28560.00 C 20260803 -1.00 -1.00 0 1 0.2102 0.1735 0.000400
28560.00 P 20260803 -1.00 -1.00 0 0 0.2081 -0.8262 0.000400
28570.00 C 20260803 -1.00 -1.00 0 0 0.2097 0.1691 0.000400
28570.00 P 20260803 -1.00 -1.00 0 0 0.2076 -0.8307 0.000400
28575.00 C 20260803 -1.00 -1.00 0 0 0.2095 0.1669 0.000400
28575.00 P 20260803 -1.00 -1.00 0 1 0.2072 -0.8329 0.000400
28580.00 C 20260803 -1.00 -1.00 0 0 0.2092 0.1647 0.000400
28580.00 P 20260803 -1.00 -1.00 0 1 0.2071 -0.8351 0.000400
28590.00 C 20260803 -1.00 -1.00 0 1 0.2087 0.1604 0.000400
28590.00 P 20260803 -1.00 -1.00 0 0 0.2065 -0.8394 0.000400
28600.00 C 20260803 -1.00 -1.00 2 6 0.2079 0.1561 0.000400
28600.00 P 20260803 -1.00 -1.00 0 3 0.2060 -0.8436 0.000400
28610.00 C 20260803 -1.00 -1.00 0 0 0.2076 0.1519 0.000400
28610.00 P 20260803 -1.00 -1.00 0 0 0.2055 -0.8478 0.000400
28620.00 C 20260803 -1.00 -1.00 0 0 0.2071 0.1478 0.000400
28620.00 P 20260803 -1.00 -1.00 0 0 0.2050 -0.8519 0.000400
28625.00 C 20260803 -1.00 -1.00 0 5 0.2066 0.1458 0.000400
28625.00 P 20260803 -1.00 -1.00 0 0 0.2054 -0.8540 0.000400
28630.00 C 20260803 -1.00 -1.00 0 0 0.2066 0.1438 0.000400
28630.00 P 20260803 -1.00 -1.00 0 0 0.2040 -0.8560 0.000400
28640.00 C 20260803 -1.00 -1.00 0 0 0.2059 0.1398 0.000400
28640.00 P 20260803 -1.00 -1.00 0 0 0.2046 -0.8600 0.000400
28650.00 C 20260803 -1.00 -1.00 1 3 0.2055 0.1359 0.000400
28650.00 P 20260803 -1.00 -1.00 0 2 0.2042 -0.8639 0.000400
28660.00 C 20260803 -1.00 -1.00 0 0 0.2050 0.1320 0.000300
28660.00 P 20260803 -1.00 -1.00 0 0 0.2038 -0.8678 0.000300
28670.00 C 20260803 -1.00 -1.00 0 0 0.2044 0.1282 0.000300
28670.00 P 20260803 -1.00 -1.00 0 0 0.2033 -0.8715 0.000300
28675.00 C 20260803 -1.00 -1.00 0 2 0.2043 0.1264 0.000300
28675.00 P 20260803 -1.00 -1.00 0 1 0.2031 -0.8734 0.000300
28680.00 C 20260803 -1.00 -1.00 0 1 0.2039 0.1245 0.000300
28680.00 P 20260803 -1.00 -1.00 0 0 0.2015 -0.8752 0.000300
28690.00 C 20260803 -1.00 -1.00 0 0 0.2036 0.1209 0.000300
28690.00 P 20260803 -1.00 -1.00 0 0 0.2024 -0.8789 0.000300
28700.00 C 20260803 -1.00 -1.00 2 8 0.2032 0.1173 0.000300
28700.00 P 20260803 -1.00 -1.00 1 4 0.1972 -0.8825 0.000300
28710.00 C 20260803 -1.00 -1.00 0 1 0.2024 0.1138 0.000300
28710.00 P 20260803 -1.00 -1.00 0 0 0.2024 -0.8860 0.000300
28720.00 C 20260803 -1.00 -1.00 0 0 0.2019 0.1104 0.000300
28720.00 P 20260803 -1.00 -1.00 0 0 0.2012 -0.8894 0.000300
28725.00 C 20260803 -1.00 -1.00 0 5 0.2017 0.1087 0.000300
28725.00 P 20260803 -1.00 -1.00 0 0 0.2022 -0.8911 0.000300
28730.00 C 20260803 -1.00 -1.00 0 0 0.2015 0.1070 0.000300
28730.00 P 20260803 -1.00 -1.00 0 0 0.2021 -0.8928 0.000300
28740.00 C 20260803 -1.00 -1.00 0 0 0.2009 0.1037 0.000300
28740.00 P 20260803 -1.00 -1.00 0 0 0.2018 -0.8960 0.000300
28750.00 C 20260803 -1.00 -1.00 3 1 0.2007 0.1005 0.000300
28750.00 P 20260803 -1.00 -1.00 0 1 0.2030 -0.8993 0.000300
28760.00 C 20260803 -1.00 -1.00 0 0 0.2004 0.0974 0.000300
28760.00 P 20260803 -1.00 -1.00 0 0 0.1987 -0.9024 0.000300
28770.00 C 20260803 -1.00 -1.00 0 0 0.1996 0.0943 0.000300
28770.00 P 20260803 -1.00 -1.00 0 0 0.1975 -0.9055 0.000300
28775.00 C 20260803 -1.00 -1.00 1 1 0.1994 0.0928 0.000300
28775.00 P 20260803 -1.00 -1.00 0 1 0.1964 -0.9070 0.000300
28780.00 C 20260803 -1.00 -1.00 0 0 0.1992 0.0913 0.000300
28780.00 P 20260803 -1.00 -1.00 0 0 0.1963 -0.9085 0.000300
28790.00 C 20260803 -1.00 -1.00 0 0 0.1988 0.0883 0.000300
28790.00 P 20260803 -1.00 -1.00 0 0 0.1955 -0.9114 0.000300
28800.00 C 20260803 -1.00 -1.00 0 8 0.1984 0.0854 0.000300
28800.00 P 20260803 -1.00 -1.00 0 2 0.1953 -0.9143 0.000300
28810.00 C 20260803 -1.00 -1.00 0 0 0.1981 0.0826 0.000200
28810.00 P 20260803 -1.00 -1.00 0 0 0.1944 -0.9171 0.000200
28820.00 C 20260803 -1.00 -1.00 0 0 0.1980 0.0799 0.000200
28820.00 P 20260803 -1.00 -1.00 0 0 0.1938 -0.9198 0.000200
28825.00 C 20260803 -1.00 -1.00 3 5 0.1979 0.0786 0.000200
28825.00 P 20260803 -1.00 -1.00 0 0 0.1936 -0.9212 0.000200
28830.00 C 20260803 -1.00 -1.00 0 1 0.1979 0.0773 0.000200
28830.00 P 20260803 -1.00 -1.00 0 0 0.1937 -0.9225 0.000200
28840.00 C 20260803 -1.00 -1.00 0 0 0.1978 0.0747 0.000200
28840.00 P 20260803 -1.00 -1.00 0 0 0.1934 -0.9251 0.000200
28850.00 C 20260803 -1.00 -1.00 2 2 0.1977 0.0721 0.000200
28850.00 P 20260803 -1.00 -1.00 0 0 0.1930 -0.9276 0.000200
28860.00 C 20260803 -1.00 -1.00 0 0 0.1970 0.0697 0.000200
28860.00 P 20260803 -1.00 -1.00 0 0 0.1920 -0.9301 0.000200
28870.00 C 20260803 -1.00 -1.00 0 2 0.1965 0.0673 0.000200
28870.00 P 20260803 -1.00 -1.00 0 0 0.1918 -0.9325 0.000200
28875.00 C 20260803 -1.00 -1.00 2 1 0.1959 0.0661 0.000200
28875.00 P 20260803 -1.00 -1.00 0 1 0.1917 -0.9336 0.000200
28880.00 C 20260803 -1.00 -1.00 1 1 0.1960 0.0650 0.000200
28880.00 P 20260803 -1.00 -1.00 0 0 0.1916 -0.9348 0.000200
28890.00 C 20260803 -1.00 -1.00 0 2 0.1956 0.0627 0.000200
28890.00 P 20260803 -1.00 -1.00 0 0 0.1906 -0.9371 0.000200
28900.00 C 20260803 -1.00 -1.00 0 6 0.1950 0.0605 0.000200
28900.00 P 20260803 -1.00 -1.00 0 8 0.1908 -0.9392 0.000200
28910.00 C 20260803 -1.00 -1.00 0 2 0.1947 0.0584 0.000200
28910.00 P 20260803 -1.00 -1.00 0 0 0.1899 -0.9414 0.000200
28920.00 C 20260803 -1.00 -1.00 4 1 0.1947 0.0563 0.000200
28920.00 P 20260803 -1.00 -1.00 0 0 0.1894 -0.9435 0.000200
28925.00 C 20260803 -1.00 -1.00 0 3 0.1956 0.0553 0.000200
28925.00 P 20260803 -1.00 -1.00 0 1 0.1896 -0.9445 0.000200
28930.00 C 20260803 -1.00 -1.00 9 2 0.1948 0.0543 0.000200
28930.00 P 20260803 -1.00 -1.00 0 0 0.1892 -0.9455 0.000200
28950.00 C 20260803 -1.00 -1.00 0 5 0.1948 0.0505 0.000200
28950.00 P 20260803 -1.00 -1.00 0 2 0.1883 -0.9493 0.000200
28975.00 C 20260803 -1.00 -1.00 0 4 0.1950 0.0460 0.000200
28975.00 P 20260803 -1.00 -1.00 0 0 0.1874 -0.9537 0.000200
29000.00 C 20260803 -1.00 -1.00 12 15 0.1955 0.0419 0.000100
29000.00 P 20260803 -1.00 -1.00 0 6 0.1852 -0.9578 0.000100
29025.00 C 20260803 -1.00 -1.00 0 9 0.1952 0.0382 0.000100
29025.00 P 20260803 -1.00 -1.00 0 1 0.1843 -0.9616 0.000100
29050.00 C 20260803 -1.00 -1.00 2 12 0.1938 0.0348 0.000100
29050.00 P 20260803 -1.00 -1.00 0 2 0.1889 -0.9650 0.000100
29075.00 C 20260803 -1.00 -1.00 0 9 0.1956 0.0316 0.000100
29075.00 P 20260803 -1.00 -1.00 0 0 0.1877 -0.9681 0.000100
29100.00 C 20260803 -1.00 -1.00 4 23 0.1941 0.0288 0.000100
29100.00 P 20260803 -1.00 -1.00 0 0 0.1846 -0.9709 0.000100
29125.00 C 20260803 -1.00 -1.00 4 9 0.1984 0.0263 0.000100
29125.00 P 20260803 -1.00 -1.00 0 0 0.1869 -0.9735 0.000100
29150.00 C 20260803 -1.00 -1.00 0 9 0.1978 0.0240 0.000100
29150.00 P 20260803 -1.00 -1.00 0 0 0.1903 -0.9758 0.000100
29175.00 C 20260803 -1.00 -1.00 0 10 0.1981 0.0220 0.000100
29175.00 P 20260803 -1.00 -1.00 0 0 0.1821 -0.9778 0.000100
29200.00 C 20260803 -1.00 -1.00 0 10 0.1984 0.0201 0.000100
29200.00 P 20260803 -1.00 -1.00 0 1 0.1664 -0.9796 0.000100
29225.00 C 20260803 -1.00 -1.00 0 3 0.1989 0.0185 0.000100
29225.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9812 0.000100
29250.00 C 20260803 -1.00 -1.00 0 2 0.2019 0.0171 0.000100
29250.00 P 20260803 -1.00 -1.00 0 3 0.1655 -0.9827 0.000100
29275.00 C 20260803 -1.00 -1.00 0 2 0.1995 0.0158 0.000100
29275.00 P 20260803 -1.00 -1.00 0 0 0.1602 -0.9839 0.000100
29300.00 C 20260803 -1.00 -1.00 1 6 0.2033 0.0147 0.000100
29300.00 P 20260803 -1.00 -1.00 0 1 0.1525 -0.9850 0.000100
29325.00 C 20260803 -1.00 -1.00 0 2 0.2044 0.0138 0.000100
29325.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9860 0.000100
29350.00 C 20260803 -1.00 -1.00 0 4 0.2048 0.0129 0.000000
29350.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9869 0.000000
29375.00 C 20260803 -1.00 -1.00 0 2 0.2035 0.0122 0.000000
29375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9876 0.000000
29400.00 C 20260803 -1.00 -1.00 0 8 0.2059 0.0115 0.000000
29400.00 P 20260803 -1.00 -1.00 0 4 -1.0000 -0.9882 0.000000
