# opt_chain STX | epoch 1785427658 | 2026-07-30 12:07:38 | spot 844.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9933
# strike right exp bid ask vol oi iv delta gamma
885.00 C 20260731 8.00 13.80 26 114 1.2964 0.2808 0.0055
885.00 P 20260731 42.00 53.90 4 4 1.2964 -0.7194 0.0055
845.00 C 20260807 51.30 60.00 16 109 1.0682 0.5341 0.0030
845.00 P 20260807 49.80 58.50 6 20 1.0682 -0.4664 0.0030
840.00 C 20260807 52.50 61.80 16 390 1.0694 0.5531 0.0029
840.00 P 20260807 46.80 53.60 3 65 1.0694 -0.4511 0.0029
850.00 C 20260807 49.60 58.70 54 556 1.0670 0.5203 0.0030
850.00 P 20260807 50.70 62.10 67 28 1.0670 -0.4802 0.0030
835.00 C 20260807 54.80 66.80 2 14 1.0706 0.5642 0.0029
835.00 P 20260807 45.00 52.10 5 34 1.0706 -0.4363 0.0029
855.00 C 20260807 47.10 54.80 22 15 1.0659 0.5053 0.0030
855.00 P 20260807 53.60 64.90 1 16 1.0659 -0.4952 0.0030
830.00 C 20260807 59.50 69.50 6 11 1.0719 0.5789 0.0029
830.00 P 20260807 42.90 50.70 14 74 1.0719 -0.4215 0.0029
860.00 C 20260807 44.10 52.90 7 49 1.0649 0.4906 0.0030
860.00 P 20260807 56.50 68.10 89 37 1.0649 -0.5099 0.0030
825.00 C 20260807 63.20 72.90 0 9 1.0733 0.5936 0.0029
825.00 P 20260807 41.40 49.20 0 8 1.0733 -0.4068 0.0029
865.00 C 20260807 42.20 51.90 0 43 1.0639 0.4759 0.0030
865.00 P 20260807 61.30 71.00 11 12 1.0639 -0.5247 0.0030
820.00 C 20260807 63.10 75.70 10 54 1.0746 0.6078 0.0028
820.00 P 20260807 38.70 46.70 0 25 1.0746 -0.3926 0.0029
870.00 C 20260807 40.30 51.50 1 31 1.0630 0.4612 0.0030
870.00 P 20260807 62.70 73.70 4 26 1.0630 -0.5394 0.0030
815.00 C 20260807 66.00 77.30 3 42 1.0761 0.6226 0.0028
815.00 P 20260807 35.60 43.60 0 6 1.0761 -0.3777 0.0028
875.00 C 20260807 38.10 48.70 5 27 1.0622 0.4468 0.0030
875.00 P 20260807 64.90 76.60 26 7 1.0622 -0.5538 0.0030
812.50 C 20260807 67.40 80.10 0 0 1.0768 0.6298 0.0028
812.50 P 20260807 34.80 43.70 0 0 1.0768 -0.3706 0.0028
810.00 C 20260807 69.80 81.40 0 28 1.0776 0.6369 0.0028
810.00 P 20260807 34.10 43.00 0 34 1.0776 -0.3635 0.0028
880.00 C 20260807 34.90 44.00 6 29 1.0613 0.4365 0.0029
880.00 P 20260807 67.10 79.70 14 63 1.0613 -0.5678 0.0029
807.50 C 20260807 70.40 84.10 0 0 1.0783 0.6440 0.0027
807.50 P 20260807 33.10 41.30 0 0 1.0783 -0.3563 0.0027
805.00 C 20260807 72.00 84.50 1 33 1.0791 0.6511 0.0027
805.00 P 20260807 33.00 40.20 5 8 1.0791 -0.3493 0.0027
885.00 C 20260807 34.90 43.20 35 42 1.0606 0.4189 0.0029
885.00 P 20260807 70.60 82.40 105 9 1.0606 -0.5818 0.0029
802.50 C 20260807 73.50 87.80 0 0 1.0799 0.6581 0.0027
802.50 P 20260807 31.40 41.40 16 0 1.0799 -0.3422 0.0027
720.00 C 20260731 121.80 134.90 4 26 1.6393 0.9628 0.0010
720.00 P 20260731 0.20 2.30 50 333 1.6393 -0.0373 0.0010
725.00 C 20260731 116.00 130.00 9 45 1.6232 0.9577 0.0012
725.00 P 20260731 0.20 2.00 55 146 1.6232 -0.0423 0.0012
732.50 C 20260731 108.90 122.90 0 2 1.5999 0.9493 0.0014
732.50 P 20260731 0.25 3.20 15 41 1.5999 -0.0507 0.0014
737.50 C 20260731 106.20 118.50 0 11 1.5849 0.9419 0.0015
737.50 P 20260731 0.55 5.30 1 20 1.5849 -0.0581 0.0015
745.00 C 20260731 98.40 111.30 10 22 1.5631 0.9306 0.0018
745.00 P 20260731 0.65 4.60 27 54 1.5631 -0.0694 0.0018
750.00 C 20260731 93.90 106.60 28 138 1.5491 0.9215 0.0020
750.00 P 20260731 1.00 3.50 199 339 1.5491 -0.0785 0.0020
765.00 C 20260731 80.00 91.40 2 37 1.5091 0.8882 0.0027
765.00 P 20260731 2.60 4.50 142 79 1.5091 -0.1119 0.0027
775.00 C 20260731 71.20 84.30 3 131 1.4829 0.8601 0.0032
775.00 P 20260731 3.50 7.50 25 28 1.4829 -0.1331 0.0030
800.00 C 20260731 50.40 63.20 171 684 1.4241 0.7693 0.0045
800.00 P 20260731 7.30 10.00 268 129 1.4241 -0.2307 0.0045
895.00 C 20260731 6.20 11.80 33 318 1.2883 0.2298 0.0050
895.00 P 20260731 49.80 61.40 4 29 1.2883 -0.7704 0.0050
905.00 C 20260731 4.60 8.60 59 37 1.2817 0.1809 0.0043
905.00 P 20260731 57.00 69.40 0 26 1.2817 -0.8194 0.0043
910.00 C 20260731 3.90 7.20 65 88 1.2789 0.1605 0.0040
910.00 P 20260731 61.20 74.10 3 17 1.2789 -0.8398 0.0040
917.50 C 20260731 1.95 8.20 12 12 1.2755 0.1343 0.0036
917.50 P 20260731 68.70 80.00 0 5 1.2755 -0.8661 0.0036
922.50 C 20260731 3.20 6.80 15 29 1.2736 0.1176 0.0033
922.50 P 20260731 72.10 85.20 0 8 1.2736 -0.8828 0.0033
935.00 C 20260731 1.85 4.60 32 87 1.2705 0.0838 0.0026
935.00 P 20260731 85.10 96.00 11 7 1.2705 -0.9167 0.0026
945.00 C 20260731 -1.00 4.00 13 44 1.2696 0.0684 0.0022
945.00 P 20260731 92.90 107.10 4 69 1.2696 -0.9372 0.0021
960.00 C 20260731 0.50 2.40 39 79 1.2704 0.0400 0.0014
960.00 P 20260731 108.60 120.60 7 23 1.2704 -0.9606 0.0014
970.00 C 20260731 0.05 1.30 42 268 1.2724 0.0295 0.0011
970.00 P 20260731 117.10 129.60 0 14 1.2724 -0.9711 0.0011
720.00 C 20260807 134.40 145.50 0 17 1.1119 0.8541 0.0016
720.00 P 20260807 10.40 16.30 31 18 1.1119 -0.1460 0.0016
725.00 C 20260807 130.10 143.20 3 17 1.1095 0.8444 0.0017
725.00 P 20260807 11.40 15.50 9 36 1.1095 -0.1557 0.0017
732.50 C 20260807 124.00 137.30 2 1 1.1061 0.8298 0.0018
732.50 P 20260807 10.90 17.20 0 0 1.1061 -0.1704 0.0018
737.50 C 20260807 120.00 133.20 0 0 1.1039 0.8199 0.0019
737.50 P 20260807 13.50 19.50 0 15 1.1039 -0.1802 0.0019
745.00 C 20260807 114.40 127.10 0 5 1.1007 0.8038 0.0020
745.00 P 20260807 13.90 20.10 0 14 1.1007 -0.1963 0.0020
750.00 C 20260807 110.20 123.30 2 85 1.0987 0.7923 0.0021
750.00 P 20260807 15.70 20.50 41 95 1.0987 -0.2074 0.0021
765.00 C 20260807 99.30 112.50 0 7 1.0928 0.7576 0.0023
765.00 P 20260807 20.10 24.80 66 98 1.0928 -0.2426 0.0023
775.00 C 20260807 91.80 104.90 3 25 1.0892 0.7320 0.0024
775.00 P 20260807 22.60 26.80 218 19 1.0892 -0.2617 0.0024
787.50 C 20260807 83.30 96.90 0 0 1.0848 0.6993 0.0026
787.50 P 20260807 26.70 33.10 17 0 1.0848 -0.3009 0.0026
792.50 C 20260807 80.20 93.70 0 0 1.0831 0.6861 0.0026
792.50 P 20260807 28.50 34.00 397 0 1.0831 -0.3142 0.0026
800.00 C 20260807 75.10 88.40 5 51 1.0807 0.6650 0.0027
800.00 P 20260807 30.60 37.20 19 81 1.0807 -0.3353 0.0027
895.00 C 20260807 31.20 38.60 21 23 1.0592 0.3906 0.0029
895.00 P 20260807 74.60 88.50 1 16 1.0592 -0.6102 0.0029
905.00 C 20260807 29.30 35.00 9 20 1.0581 0.3637 0.0028
905.00 P 20260807 84.00 95.10 0 8 1.0581 -0.6371 0.0028
910.00 C 20260807 27.30 33.30 5 23 1.0576 0.3510 0.0028
910.00 P 20260807 87.00 98.10 3 87 1.0576 -0.6499 0.0028
917.50 C 20260807 24.60 31.10 0 8 1.0570 0.3318 0.0027
917.50 P 20260807 92.30 103.20 0 0 1.0570 -0.6691 0.0027
922.50 C 20260807 23.20 29.50 2 2 1.0566 0.3190 0.0027
922.50 P 20260807 94.90 106.70 0 2 1.0566 -0.6819 0.0027
935.00 C 20260807 20.10 26.20 75 21 1.0559 0.2888 0.0026
935.00 P 20260807 103.40 115.70 2 0 1.0559 -0.7120 0.0026
945.00 C 20260807 18.50 22.60 128 8 1.0556 0.2667 0.0025
945.00 P 20260807 110.00 123.50 0 17 1.0556 -0.7344 0.0025
960.00 C 20260807 14.90 19.90 6 26 1.0554 0.2338 0.0023
960.00 P 20260807 122.00 134.90 1 31 1.0554 -0.7675 0.0023
970.00 C 20260807 12.80 17.60 14 90 1.0555 0.2152 0.0022
970.00 P 20260807 130.10 143.20 0 16 1.0555 -0.7862 0.0022
