# opt_chain SPY | epoch 1785424232 | 2026-07-30 11:10:32 | spot 736.50 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8968
# strike right exp bid ask vol oi iv delta gamma
734.00 C 20260731 4.97 5.01 1415 2978 0.2156 0.6129 0.0420
734.00 P 20260731 2.52 2.53 12724 6600 0.2156 -0.3889 0.0423
739.00 C 20260731 2.17 2.18 16898 5795 0.1962 0.3891 0.0462
739.00 P 20260731 4.69 4.73 8828 4966 0.1962 -0.6150 0.0467
733.00 C 20260731 5.66 5.71 1418 1733 0.2183 0.6629 0.0397
733.00 P 20260731 2.22 2.23 27111 25643 0.2183 -0.3489 0.0403
740.00 C 20260731 1.76 1.77 31432 20572 0.1919 0.3414 0.0453
740.00 P 20260731 5.28 5.32 12604 50799 0.1919 -0.6635 0.0459
732.00 C 20260731 6.39 6.44 1374 4093 0.2242 0.6892 0.0373
732.00 P 20260731 1.94 1.96 13783 3319 0.2242 -0.3121 0.0374
741.00 C 20260731 1.39 1.41 9187 5419 0.1884 0.2967 0.0435
741.00 P 20260731 5.92 5.97 951 4388 0.1884 -0.7089 0.0442
731.00 C 20260731 7.15 7.20 1138 1307 0.2274 0.7250 0.0347
731.00 P 20260731 1.70 1.72 12067 2943 0.2274 -0.2762 0.0349
742.00 C 20260731 1.09 1.10 17017 8638 0.1853 0.2496 0.0405
742.00 P 20260731 6.61 6.66 1091 8985 0.1853 -0.7595 0.0411
730.00 C 20260731 7.94 7.98 1200 3672 0.2317 0.7589 0.0318
730.00 P 20260731 1.49 1.50 26039 30701 0.2317 -0.2421 0.0319
743.00 C 20260731 0.83 0.84 14755 4292 0.1822 0.2109 0.0375
743.00 P 20260731 7.36 7.42 1181 43597 0.1822 -0.7937 0.0388
729.00 C 20260731 8.75 8.80 401 642 0.2359 0.7882 0.0291
729.00 P 20260731 1.31 1.32 9888 6129 0.2359 -0.2127 0.0292
744.00 C 20260731 0.62 0.63 13759 6154 0.1797 0.1671 0.0330
744.00 P 20260731 8.17 8.22 626 3172 0.1797 -0.8432 0.0339
728.00 C 20260731 9.59 9.64 369 667 0.2403 0.8043 0.0272
728.00 P 20260731 1.14 1.15 9254 4463 0.2403 -0.1966 0.0274
745.00 C 20260731 0.46 0.47 23953 21230 0.1776 0.1336 0.0287
745.00 P 20260731 8.79 9.24 2759 23183 0.1776 -0.8767 0.0298
727.00 C 20260731 10.44 10.49 145 352 0.2447 0.8294 0.0245
727.00 P 20260731 1.00 1.01 10077 4392 0.2447 -0.1713 0.0246
746.00 C 20260731 0.33 0.34 12205 6376 0.1757 0.1083 0.0250
746.00 P 20260731 9.34 9.99 1498 2411 0.1757 -0.9003 0.0267
707.00 C 20260730 29.05 29.72 5 1 0.6079 0.9977 0.0007
707.00 P 20260730 0.01 0.02 2490 1696 0.6079 -0.0023 0.0007
717.00 C 20260730 19.22 19.68 39 28 0.4576 0.9931 0.0024
717.00 P 20260730 0.02 0.03 5152 4590 0.4576 -0.0069 0.0024
747.00 C 20260730 0.01 0.02 29126 3434 0.2792 0.0190 0.0094
747.00 P 20260730 10.61 10.82 247 37 0.2792 -0.9857 0.0081
757.00 C 20260730 -1.00 0.01 193 1862 0.3795 0.0013 0.0006
757.00 P 20260730 20.22 21.01 18 0 0.3795 -1.0000 0.0003
767.00 C 20260730 -1.00 0.01 10 678 0.3692 0.0000 0.0000
767.00 P 20260730 28.99 32.11 1 0 0.3692 -1.0000 0.0000
777.00 C 20260730 -1.00 0.01 0 11 0.3521 0.0000 0.0000
777.00 P 20260730 38.99 42.11 2 0 0.3521 -1.0000 -0.0000
787.00 C 20260730 -1.00 0.01 0 240 0.3405 0.0000 0.0000
787.00 P 20260730 48.99 52.11 1 0 0.3405 -1.0000 0.0000
627.00 C 20260731 107.93 111.07 0 10 0.5687 1.0002 0.0000
627.00 P 20260731 -1.00 0.01 0 1166 0.5687 -0.0000 0.0000
637.00 C 20260731 98.19 100.10 1 704 0.5556 1.0002 0.0000
637.00 P 20260731 -1.00 0.01 0 1841 0.5556 -0.0000 0.0000
647.00 C 20260731 88.19 90.06 5 1221 0.5521 1.0001 0.0000
647.00 P 20260731 -1.00 0.01 0 439 0.5521 -0.0000 0.0000
657.00 C 20260731 78.20 80.06 0 167 0.5579 1.0000 0.0000
657.00 P 20260731 -1.00 0.01 0 387 0.5579 -0.0002 0.0000
667.00 C 20260731 68.20 70.07 0 468 0.5491 0.9994 0.0001
667.00 P 20260731 -1.00 0.01 0 418 0.5491 -0.0007 0.0001
677.00 C 20260731 58.00 61.21 5 49 0.5117 0.9983 0.0003
677.00 P 20260731 0.01 0.02 2 576 0.5117 -0.0018 0.0003
687.00 C 20260731 48.25 50.24 0 114 0.4428 0.9974 0.0005
687.00 P 20260731 0.01 0.02 45 1749 0.4428 -0.0028 0.0005
697.00 C 20260731 38.36 40.15 0 211 0.3735 0.9956 0.0008
697.00 P 20260731 0.03 0.04 258 1689 0.3735 -0.0046 0.0008
707.00 C 20260731 28.27 30.14 0 263 0.3200 0.9883 0.0023
707.00 P 20260731 0.06 0.07 171 6013 0.3200 -0.0119 0.0023
717.00 C 20260731 18.56 20.30 8 625 0.2831 0.9525 0.0083
717.00 P 20260731 0.24 0.25 2857 5017 0.2831 -0.0478 0.0083
747.00 C 20260731 0.23 0.24 8275 5305 0.1741 0.0798 0.0202
747.00 P 20260731 10.32 10.94 1270 1585 0.1741 -0.9321 0.0218
757.00 C 20260731 0.02 0.03 817 8336 0.2023 0.0100 0.0031
757.00 P 20260731 19.41 22.16 23 13 0.2023 -1.0000 -0.0000
767.00 C 20260731 -1.00 0.01 105 1852 0.2388 0.0017 0.0005
767.00 P 20260731 29.00 32.16 3 3 0.2388 -1.0000 0.0000
777.00 C 20260731 -1.00 0.01 0 1150 0.2131 0.0000 0.0000
777.00 P 20260731 39.00 42.15 0 1 0.2131 -1.0000 0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1989 0.0000 0.0000
787.00 P 20260731 49.00 52.15 0 0 0.1989 -1.0000 -0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1883 0.0000 0.0000
797.00 P 20260731 59.00 62.15 0 0 0.1883 -1.0000 0.0000
