# opt_chain WDC | epoch 1785431136 | 2026-07-30 13:05:36 | spot 526.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260731 7.70 8.85 287 327 1.6296 -0.2706 0.0070
555.00 C 20260731 6.25 8.45 90 159 1.5277 0.2770 0.0076
555.00 P 20260731 32.90 38.35 2 143 1.5277 -0.7207 0.0076
560.00 C 20260731 5.25 7.05 396 340 1.5254 0.2426 0.0071
560.00 P 20260731 36.75 41.20 7 106 1.5254 -0.7551 0.0071
567.50 C 20260731 3.60 5.50 19 65 1.5239 0.1982 0.0063
567.50 P 20260731 43.15 48.70 0 10 1.5239 -0.8020 0.0063
572.50 C 20260731 3.10 5.15 3 32 1.5241 0.1694 0.0057
572.50 P 20260731 47.55 53.00 0 7 1.5241 -0.8309 0.0057
577.50 C 20260731 2.80 4.10 4 14 1.5252 0.1459 0.0052
577.50 P 20260731 50.90 58.15 0 24 1.5252 -0.8544 0.0052
582.50 C 20260731 2.26 3.15 5 81 1.5271 0.1228 0.0046
582.50 P 20260731 54.55 63.00 0 1 1.5271 -0.8775 0.0046
587.50 C 20260731 1.91 2.50 12 33 1.5299 0.1050 0.0041
587.50 P 20260731 59.15 67.80 0 1 1.5299 -0.8954 0.0041
595.00 C 20260731 1.36 1.95 78 55 1.5355 0.0806 0.0033
595.00 P 20260731 65.80 74.20 2 52 1.5355 -0.9198 0.0034
600.00 C 20260731 1.13 1.54 1075 2286 1.5402 0.0679 0.0029
600.00 P 20260731 71.00 79.00 17 138 1.5402 -0.9325 0.0029
605.00 C 20260731 0.87 1.37 32 110 1.5456 0.0560 0.0025
605.00 P 20260731 76.00 84.00 0 7 1.5456 -0.9444 0.0025
450.00 C 20260807 86.00 93.00 10 79 1.3536 0.8115 0.0026
450.00 P 20260807 11.90 13.10 191 264 1.3536 -0.1886 0.0026
455.00 C 20260807 82.00 90.00 0 50 1.3497 0.7963 0.0027
455.00 P 20260807 13.00 14.75 14 78 1.3497 -0.2038 0.0027
460.00 C 20260807 77.65 86.20 4 143 1.3461 0.7811 0.0028
460.00 P 20260807 14.30 16.15 81 94 1.3461 -0.2190 0.0028
467.50 C 20260807 73.00 80.70 0 14 1.3410 0.7578 0.0030
467.50 P 20260807 16.35 18.80 0 10 1.3410 -0.2424 0.0030
472.50 C 20260807 69.00 77.00 1 3 1.3378 0.7417 0.0031
472.50 P 20260807 16.55 20.35 0 28 1.3378 -0.2595 0.0031
477.50 C 20260807 66.00 74.00 14 20 1.3348 0.7234 0.0032
477.50 P 20260807 19.20 22.15 2 8 1.3348 -0.2747 0.0032
482.50 C 20260807 62.00 70.60 0 1 1.3320 0.7061 0.0033
482.50 P 20260807 20.75 23.95 1 17 1.3320 -0.2941 0.0033
487.50 C 20260807 61.45 66.85 3 8 1.3293 0.6884 0.0034
487.50 P 20260807 22.50 25.00 2 38 1.3293 -0.3118 0.0034
495.00 C 20260807 56.85 62.40 7 38 1.3256 0.6614 0.0035
495.00 P 20260807 24.10 28.00 9 39 1.3256 -0.3397 0.0035
500.00 C 20260807 53.70 58.30 49 109 1.3234 0.6418 0.0036
500.00 P 20260807 27.40 29.90 41 122 1.3234 -0.3584 0.0036
555.00 C 20260807 27.95 31.60 9 75 1.3049 0.4325 0.0038
555.00 P 20260807 55.60 60.75 1 25 1.3049 -0.5681 0.0039
560.00 C 20260807 25.55 28.90 81 129 1.3037 0.4142 0.0038
560.00 P 20260807 58.80 63.25 0 33 1.3037 -0.5863 0.0038
567.50 C 20260807 22.30 26.35 1 70 1.3019 0.3869 0.0038
567.50 P 20260807 63.95 67.25 0 2 1.3019 -0.6138 0.0038
572.50 C 20260807 20.75 25.10 1 1 1.3007 0.3699 0.0037
572.50 P 20260807 66.90 70.50 0 0 1.3007 -0.6308 0.0037
577.50 C 20260807 19.35 24.65 1 2 1.2996 0.3533 0.0037
577.50 P 20260807 69.75 74.10 0 0 1.2996 -0.6474 0.0037
582.50 C 20260807 18.00 22.00 1 10 1.2986 0.3366 0.0036
582.50 P 20260807 73.50 77.75 1 1 1.2986 -0.6641 0.0036
587.50 C 20260807 16.75 20.25 1 1 1.2975 0.3209 0.0035
587.50 P 20260807 77.65 81.20 0 0 1.2975 -0.6808 0.0035
595.00 C 20260807 15.00 18.15 3 139 1.2960 0.2967 0.0034
595.00 P 20260807 81.20 89.00 1 25 1.2960 -0.7042 0.0034
600.00 C 20260807 14.95 17.05 207 226 1.2950 0.2821 0.0033
600.00 P 20260807 85.00 93.00 12 59 1.2950 -0.7180 0.0033
605.00 C 20260807 13.80 15.80 22 35 1.2940 0.2695 0.0033
605.00 P 20260807 89.00 97.00 0 18 1.2940 -0.7334 0.0033
