# opt_chain TXN | epoch 1785420168 | 2026-07-30 10:02:48 | spot 282.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6742 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260731 20.25 23.35 0 16 0.7481 -0.9527 0.0081
260.00 C 20260731 20.75 23.80 3 13 0.9380 0.9643 0.0066
260.00 P 20260731 0.28 0.72 5 575 0.9380 -0.0718 0.0090
305.00 C 20260731 -1.00 0.75 0 257 0.7567 0.0326 0.0058
305.00 P 20260731 22.70 25.95 0 185 0.7567 -0.9674 0.0060
257.50 C 20260731 23.20 26.30 0 2 0.9691 0.9749 0.0048
257.50 P 20260731 0.18 0.60 3 55 0.9691 -0.0578 0.0073
282.50 C 20260807 7.35 9.80 7 17 0.5675 0.4911 0.0166
282.50 P 20260807 9.30 11.75 10 4 0.5675 -0.5100 0.0167
280.00 C 20260807 9.20 11.40 13 17 0.5713 0.5324 0.0165
280.00 P 20260807 8.10 10.55 1 21 0.5713 -0.4686 0.0166
285.00 C 20260807 6.90 8.55 1 112 0.5640 0.4494 0.0166
285.00 P 20260807 10.45 13.00 0 11 0.5640 -0.5518 0.0167
277.50 C 20260807 10.15 12.75 2 26 0.5754 0.5730 0.0162
277.50 P 20260807 7.05 9.50 1 30 0.5754 -0.4278 0.0162
287.50 C 20260807 5.85 7.30 0 54 0.5609 0.4089 0.0164
287.50 P 20260807 12.00 14.20 1 3 0.5609 -0.5925 0.0164
275.00 C 20260807 11.85 14.15 0 33 0.5797 0.6186 0.0156
275.00 P 20260807 6.15 8.40 0 11 0.5797 -0.3879 0.0157
290.00 C 20260807 5.15 6.00 9 65 0.5580 0.3679 0.0160
290.00 P 20260807 13.50 15.70 0 13 0.5580 -0.6332 0.0161
272.50 C 20260807 13.25 16.00 0 4 0.5843 0.6513 0.0150
272.50 P 20260807 5.20 7.35 0 17 0.5843 -0.3493 0.0151
292.50 C 20260807 4.10 5.00 101 47 0.5555 0.3304 0.0154
292.50 P 20260807 14.95 17.45 0 42 0.5555 -0.6714 0.0155
270.00 C 20260807 15.25 17.80 0 6 0.5892 0.6882 0.0143
270.00 P 20260807 4.55 5.75 47 56 0.5892 -0.3123 0.0143
295.00 C 20260807 3.35 4.55 1 75 0.5534 0.2928 0.0147
295.00 P 20260807 16.75 19.10 0 24 0.5534 -0.7093 0.0148
267.50 C 20260807 17.00 19.70 0 0 0.5943 0.7228 0.0134
267.50 P 20260807 4.20 5.70 3 8 0.5943 -0.2776 0.0134
297.50 C 20260807 2.86 3.90 3 402 0.5517 0.2655 0.0140
297.50 P 20260807 18.10 21.00 0 1 0.5517 -0.7427 0.0139
265.00 C 20260807 18.90 21.55 0 3 0.5998 0.7562 0.0128
265.00 P 20260807 3.30 4.95 7 203 0.5998 -0.2446 0.0125
300.00 C 20260807 2.17 3.30 8 52 -1.0000 -1.0000 -1.0000
300.00 P 20260807 20.00 22.85 0 11 -1.0000 -1.0000 -1.0000
262.50 C 20260807 20.70 23.50 0 0 0.6054 0.7866 0.0120
262.50 P 20260807 2.75 4.35 0 6 0.6054 -0.2152 0.0115
302.50 C 20260807 1.90 2.70 3 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 22.15 25.10 0 0 -1.0000 -1.0000 -1.0000
260.00 C 20260807 22.45 25.55 0 10 0.6114 0.8182 0.0120
260.00 P 20260807 2.44 3.80 0 175 0.6114 -0.1859 0.0104
305.00 C 20260807 1.75 2.30 3 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 24.20 27.10 0 55 -1.0000 -1.0000 -1.0000
257.50 C 20260807 24.70 27.65 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 1.92 3.30 0 8 -1.0000 -1.0000 -1.0000
242.50 C 20260731 38.20 41.20 0 0 1.1820 0.9965 0.0007
242.50 P 20260731 -1.00 0.75 0 21 1.1820 -0.0150 0.0019
245.00 C 20260731 35.65 38.70 0 8 1.1437 0.9954 0.0010
245.00 P 20260731 -1.00 0.37 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 33.15 35.85 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 0.56 0 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 30.70 33.70 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.05 0.35 20 423 1.0705 -0.0287 0.0037
252.50 C 20260731 28.20 31.25 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.03 0.45 2 40 -1.0000 -1.0000 -1.0000
255.00 C 20260731 25.70 28.20 0 13 1.0017 0.9829 0.0034
255.00 P 20260731 0.12 0.45 4 151 1.0017 -0.0440 0.0057
307.50 C 20260731 -1.00 0.79 0 80 0.7660 0.0224 0.0043
307.50 P 20260731 25.15 28.25 0 5 0.7660 -0.9783 0.0042
310.00 C 20260731 -1.00 0.75 0 359 0.7758 0.0154 0.0030
310.00 P 20260731 28.10 30.75 0 13 0.7758 -0.9852 0.0030
312.50 C 20260731 0.02 0.74 1 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 30.15 33.20 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.75 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 32.60 35.70 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 1.08 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 35.10 38.20 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 1 1167 0.8204 0.0034 0.0008
320.00 P 20260731 37.60 40.85 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 1.24 0 17 -1.0000 -1.0000 -1.0000
322.50 P 20260731 40.10 43.50 0 3 -1.0000 -1.0000 -1.0000
242.50 C 20260807 38.35 41.35 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.04 1.51 1 0 0.6611 -0.0618 0.0044
245.00 C 20260807 35.90 38.95 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.73 1.69 13 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 33.55 36.55 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.93 1.89 1 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 31.10 33.75 0 13 0.6380 0.9329 0.0095
250.00 P 20260807 1.12 1.95 1 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 28.95 31.95 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.55 1.97 29 1 0.6309 -0.1188 0.0075
255.00 C 20260807 26.90 29.75 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.58 2.87 2 114 0.6241 -0.1371 0.0084
307.50 C 20260807 1.22 1.82 18 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 26.70 29.30 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.86 1.45 3 35 0.5496 0.1288 0.0090
310.00 P 20260807 28.60 31.55 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.50 1.24 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 31.10 33.95 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.27 0.97 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 33.25 36.20 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.01 0.90 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 35.95 38.65 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.01 1.28 0 183 0.5558 0.0655 0.0054
320.00 P 20260807 37.95 41.05 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 0.06 1.14 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 40.40 43.80 0 0 -1.0000 -1.0000 -1.0000
