# opt_chain AAPL | epoch 1785441933 | 2026-07-30 16:05:33 | spot 334.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0263 | bidask_ok_pct 0.0066
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260803 -1.00 -1.00 826 614 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 2067 148 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 3659 280 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 1961 194 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 165 282 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 678 538 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 2467 1032 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 2754 655 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 874 1080 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 226 107 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 764 594 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 1611 992 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 558 563 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 244 330 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 2327 662 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 3074 1657 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 52 181 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 99 168 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 666 667 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 1138 332 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 11 43 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 147 80 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 2819 1263 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 4812 760 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 20 61 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 18 420 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 440 208 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 1137 515 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 42 44 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 54 232 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 1125 923 -1.0000 -1.0000 -1.0000
355.00 C 20260803 -1.00 -1.00 1730 416 -1.0000 -1.0000 -1.0000
355.00 P 20260803 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 1156 168 -1.0000 -1.0000 -1.0000
357.50 C 20260803 -1.00 -1.00 1481 177 -1.0000 -1.0000 -1.0000
357.50 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 74 174 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 1648 1744 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 297 1051 1.2765 0.9910 0.0010
285.00 P 20260731 -1.00 -1.00 1605 1307 1.2765 -0.0089 0.0010
287.50 C 20260731 -1.00 -1.00 14 77 1.2411 0.9891 0.0012
287.50 P 20260731 -1.00 -1.00 464 3122 1.2411 -0.0109 0.0012
290.00 C 20260731 -1.00 -1.00 207 1016 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 7242 4786 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 82 435 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 778 449 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 56 1120 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 7151 5697 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 25 187 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 1751 999 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 291 2909 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 23078 10228 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 30 63 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 3548 547 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 194 2371 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 5629 2637 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 51 106 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 3540 2428 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 28160 11698 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 37 18 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 3772 7078 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 6602 9470 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 27 65 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 2509 1953 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 2 90 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 4848 3776 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 589 1125 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 2548 4250 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 3062 2054 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 67 10 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 141 247 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 252 78 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 193 171 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 583 631 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 41 130 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 29 31 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 2078 572 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 6 115 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 151 137 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 17 109 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 638 471 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 24 129 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 242 262 -1.0000 -1.0000 -1.0000
360.00 C 20260803 -1.00 -1.00 2831 1226 -1.0000 -1.0000 -1.0000
360.00 P 20260803 -1.00 -1.00 45 106 -1.0000 -1.0000 -1.0000
362.50 C 20260803 -1.00 -1.00 331 274 -1.0000 -1.0000 -1.0000
362.50 P 20260803 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.0000
365.00 C 20260803 -1.00 -1.00 1025 571 -1.0000 -1.0000 -1.0000
365.00 P 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
367.50 C 20260803 -1.00 -1.00 238 338 -1.0000 -1.0000 -1.0000
367.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.0000
370.00 C 20260803 -1.00 -1.00 462 296 -1.0000 -1.0000 -1.0000
370.00 P 20260803 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
372.50 C 20260803 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.0000
372.50 P 20260803 37.05 40.80 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 698 203 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 585 1534 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
