# opt_chain WDC | epoch 1785428811 | 2026-07-30 12:26:51 | spot 526.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260731 11.65 14.85 128 229 1.5316 0.4023 0.0086
540.00 P 20260731 24.00 27.20 34 1308 1.5316 -0.5978 0.0086
510.00 C 20260731 26.50 30.30 97 245 1.5840 0.6558 0.0079
510.00 P 20260731 9.95 12.20 26 155 1.5840 -0.3442 0.0079
542.50 C 20260731 9.90 13.70 207 188 1.5291 0.3812 0.0085
542.50 P 20260731 25.50 29.10 5 2 1.5291 -0.6189 0.0085
507.50 C 20260731 27.05 32.35 6 30 1.5903 0.6775 0.0077
507.50 P 20260731 9.10 11.50 11 14 1.5903 -0.3222 0.0077
545.00 C 20260731 9.65 12.20 25 97 1.5270 0.3601 0.0084
545.00 P 20260731 27.25 31.10 13 41 1.5270 -0.6400 0.0084
505.00 C 20260731 28.20 33.40 10 240 1.5970 0.6964 0.0074
505.00 P 20260731 8.35 10.30 20 84 1.5970 -0.3058 0.0075
547.50 C 20260731 8.65 11.75 42 40 1.5251 0.3404 0.0082
547.50 P 20260731 28.85 33.15 2 64 1.5251 -0.6598 0.0082
502.50 C 20260731 30.95 35.45 14 64 1.6040 0.7109 0.0072
502.50 P 20260731 7.90 9.65 4 16 1.6040 -0.2865 0.0072
550.00 C 20260731 8.25 10.25 185 349 1.5235 0.3210 0.0080
550.00 P 20260731 30.45 34.25 25 98 1.5235 -0.6792 0.0080
525.00 C 20260807 40.45 44.00 16 67 1.3171 0.5461 0.0038
525.00 P 20260807 38.30 41.60 3 83 1.3171 -0.4543 0.0039
527.50 C 20260807 39.05 44.95 28 9 1.3164 0.5365 0.0039
527.50 P 20260807 39.70 43.00 0 1 1.3164 -0.4639 0.0039
522.50 C 20260807 41.55 47.15 1 4 1.3179 0.5557 0.0038
522.50 P 20260807 36.35 40.35 0 0 1.3179 -0.4447 0.0038
530.00 C 20260807 38.35 42.35 13 56 1.3157 0.5269 0.0039
530.00 P 20260807 41.35 44.60 6 130 1.3157 -0.4735 0.0039
520.00 C 20260807 43.25 47.20 26 68 1.3187 0.5665 0.0038
520.00 P 20260807 35.15 39.00 3 111 1.3187 -0.4338 0.0038
532.50 C 20260807 37.50 42.15 6 3 1.3150 0.5174 0.0039
532.50 P 20260807 42.40 45.70 20 0 1.3150 -0.4830 0.0039
517.50 C 20260807 43.50 49.30 1 11 1.3195 0.5749 0.0038
517.50 P 20260807 33.95 37.90 15 0 1.3195 -0.4254 0.0038
535.00 C 20260807 35.55 39.90 32 34 1.3144 0.5079 0.0039
535.00 P 20260807 44.10 47.35 128 40 1.3144 -0.4925 0.0039
515.00 C 20260807 44.85 49.80 24 46 1.3204 0.5846 0.0038
515.00 P 20260807 32.90 36.70 19 48 1.3204 -0.4158 0.0038
537.50 C 20260807 35.35 39.85 49 0 1.3138 0.4984 0.0039
537.50 P 20260807 45.30 48.75 0 0 1.3138 -0.5021 0.0039
512.50 C 20260807 46.65 51.30 0 35 1.3213 0.5942 0.0037
512.50 P 20260807 31.80 35.35 10 2 1.3213 -0.4061 0.0037
540.00 C 20260807 33.30 38.70 29 53 1.3132 0.4889 0.0039
540.00 P 20260807 46.75 50.55 22 120 1.3132 -0.5104 0.0039
510.00 C 20260807 47.45 52.95 19 50 1.3222 0.6038 0.0037
510.00 P 20260807 30.95 34.20 74 59 1.3222 -0.3965 0.0037
542.50 C 20260807 32.90 37.60 5 7 1.3127 0.4793 0.0039
542.50 P 20260807 48.35 51.45 2 0 1.3127 -0.5211 0.0039
507.50 C 20260807 49.30 55.60 13 5 1.3232 0.6134 0.0037
507.50 P 20260807 29.55 33.15 45 1 1.3232 -0.3869 0.0037
545.00 C 20260807 31.35 36.50 16 82 1.3122 0.4698 0.0039
545.00 P 20260807 49.70 52.95 20 18 1.3122 -0.5295 0.0039
505.00 C 20260807 50.25 56.80 2 20 1.3242 0.6229 0.0037
505.00 P 20260807 29.30 31.95 10 28 1.3242 -0.3774 0.0037
547.50 C 20260807 30.25 35.45 0 15 1.3117 0.4603 0.0039
547.50 P 20260807 51.15 54.50 0 1 1.3117 -0.5402 0.0039
502.50 C 20260807 51.75 57.60 0 1 1.3253 0.6322 0.0036
502.50 P 20260807 27.50 30.75 5 0 1.3253 -0.3681 0.0036
550.00 C 20260807 30.05 33.50 127 130 1.3112 0.4513 0.0039
550.00 P 20260807 52.75 55.85 7 71 1.3112 -0.5481 0.0039
447.50 C 20260731 77.00 85.00 0 4 1.8396 0.9487 0.0019
447.50 P 20260731 0.97 1.54 3 79 1.8396 -0.0513 0.0019
452.50 C 20260731 73.15 80.00 4 35 1.8118 0.9385 0.0023
452.50 P 20260731 0.01 3.15 1 252 1.8118 -0.0615 0.0023
457.50 C 20260731 67.40 76.00 1 21 1.7852 0.9284 0.0026
457.50 P 20260731 1.63 2.05 275 173 1.7852 -0.0716 0.0026
465.00 C 20260731 61.45 69.00 20 51 1.7477 0.9051 0.0033
465.00 P 20260731 2.20 2.75 49 98 1.7477 -0.0949 0.0033
470.00 C 20260731 56.75 64.00 11 57 1.7243 0.8894 0.0037
470.00 P 20260731 2.64 3.30 2119 2118 1.7243 -0.1106 0.0037
475.00 C 20260731 50.90 58.50 5 42 1.7022 0.8708 0.0042
475.00 P 20260731 3.00 3.80 150 355 1.7022 -0.1293 0.0042
480.00 C 20260731 48.80 51.40 37 113 1.6815 0.8498 0.0047
480.00 P 20260731 3.80 4.50 129 488 1.6815 -0.1502 0.0047
485.00 C 20260731 44.45 49.90 28 19 1.6620 0.8241 0.0053
485.00 P 20260731 4.25 5.50 97 222 1.6620 -0.1759 0.0053
492.50 C 20260731 39.30 42.35 6 43 1.6352 0.7795 0.0062
492.50 P 20260731 5.20 7.30 16 61 1.6352 -0.2205 0.0062
497.50 C 20260731 34.75 37.90 8 37 1.6190 0.7500 0.0067
497.50 P 20260731 6.60 8.20 17 80 1.6190 -0.2500 0.0067
552.50 C 20260731 7.10 10.20 15 32 1.5221 0.3020 0.0078
552.50 P 20260731 31.65 36.25 0 6 1.5221 -0.6982 0.0078
557.50 C 20260731 6.35 8.70 54 100 1.5203 0.2661 0.0073
557.50 P 20260731 35.50 40.10 0 13 1.5203 -0.7364 0.0073
565.00 C 20260731 4.80 6.80 36 165 1.5195 0.2168 0.0066
565.00 P 20260731 41.25 46.15 0 134 1.5195 -0.7857 0.0065
570.00 C 20260731 3.95 5.85 226 317 1.5203 0.1883 0.0060
570.00 P 20260731 45.10 50.85 0 22 1.5203 -0.8142 0.0060
575.00 C 20260731 3.35 4.70 162 195 1.5220 0.1598 0.0054
575.00 P 20260731 47.60 54.60 7 25 1.5220 -0.8387 0.0055
580.00 C 20260731 3.00 4.00 154 805 1.5247 0.1388 0.0049
580.00 P 20260731 52.60 60.45 7 81 1.5247 -0.8632 0.0049
585.00 C 20260731 2.03 3.30 36 142 1.5283 0.1178 0.0044
585.00 P 20260731 56.00 63.60 4 39 1.5283 -0.8840 0.0044
592.50 C 20260731 1.61 2.51 55 23 1.5354 0.0906 0.0036
592.50 P 20260731 63.00 71.15 0 0 1.5354 -0.9098 0.0036
597.50 C 20260731 1.30 2.44 3 100 1.5413 0.0771 0.0032
597.50 P 20260731 68.00 75.80 0 11 1.5413 -0.9235 0.0032
602.50 C 20260731 0.98 1.64 15 22 1.5479 0.0646 0.0028
602.50 P 20260731 73.00 80.60 0 0 1.5479 -0.9359 0.0028
447.50 C 20260807 88.15 96.00 0 34 1.3587 0.8181 0.0025
447.50 P 20260807 11.50 12.60 3 22 1.3587 -0.1807 0.0025
452.50 C 20260807 83.65 92.00 0 69 1.3550 0.8030 0.0026
452.50 P 20260807 12.35 13.85 3 37 1.3550 -0.1970 0.0026
457.50 C 20260807 80.10 89.00 0 31 1.3513 0.7879 0.0027
457.50 P 20260807 13.55 15.30 1 24 1.3513 -0.2122 0.0027
465.00 C 20260807 75.30 83.00 2 19 1.3461 0.7650 0.0029
465.00 P 20260807 15.60 17.30 5 92 1.3461 -0.2357 0.0029
470.00 C 20260807 72.80 80.00 11 26 1.3428 0.7484 0.0030
470.00 P 20260807 17.00 18.85 102 82 1.3428 -0.2516 0.0030
475.00 C 20260807 68.10 76.00 2 13 1.3397 0.7313 0.0031
475.00 P 20260807 18.20 20.35 1 69 1.3397 -0.2687 0.0031
480.00 C 20260807 65.50 73.00 8 106 1.3367 0.7141 0.0032
480.00 P 20260807 19.85 22.10 4 67 1.3367 -0.2861 0.0032
485.00 C 20260807 62.15 66.25 1 41 1.3339 0.6968 0.0034
485.00 P 20260807 21.60 24.05 4 93 1.3339 -0.3034 0.0034
492.50 C 20260807 57.40 64.60 2 8 1.3299 0.6693 0.0035
492.50 P 20260807 23.55 26.65 2 0 1.3299 -0.3309 0.0035
497.50 C 20260807 55.65 59.50 9 4 1.3275 0.6507 0.0036
497.50 P 20260807 25.80 28.90 0 0 1.3275 -0.3495 0.0036
552.50 C 20260807 28.45 33.35 0 14 1.3108 0.4421 0.0038
552.50 P 20260807 54.05 57.45 0 0 1.3108 -0.5584 0.0039
557.50 C 20260807 27.40 30.55 11 21 1.3099 0.4241 0.0038
557.50 P 20260807 57.30 60.75 0 1 1.3099 -0.5765 0.0038
565.00 C 20260807 24.20 28.50 2 59 1.3088 0.3970 0.0038
565.00 P 20260807 62.40 65.80 0 34 1.3088 -0.6036 0.0038
570.00 C 20260807 23.20 25.80 9 96 1.3081 0.3793 0.0037
570.00 P 20260807 65.60 69.00 3 20 1.3081 -0.6214 0.0037
575.00 C 20260807 20.95 24.25 18 124 1.3075 0.3629 0.0037
575.00 P 20260807 69.05 72.30 0 12 1.3075 -0.6378 0.0037
580.00 C 20260807 19.55 22.65 7 93 1.3070 0.3469 0.0036
580.00 P 20260807 72.35 76.40 4 31 1.3070 -0.6542 0.0036
585.00 C 20260807 18.85 22.05 2 76 1.3065 0.3301 0.0035
585.00 P 20260807 75.80 79.90 1 9 1.3065 -0.6707 0.0035
592.50 C 20260807 16.55 19.95 2 2 1.3058 0.3058 0.0034
592.50 P 20260807 81.85 86.20 0 0 1.3058 -0.6950 0.0034
597.50 C 20260807 15.70 18.65 0 1 1.3053 0.2915 0.0034
597.50 P 20260807 83.00 90.30 0 0 1.3053 -0.7093 0.0034
602.50 C 20260807 14.80 17.00 1 1 1.3049 0.2772 0.0033
602.50 P 20260807 87.00 94.05 4 0 -1.0000 -1.0000 -1.0000
