# opt_chain SMH | epoch 1785420759 | 2026-07-30 10:12:39 | spot 535.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.5000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260731 69.60 73.35 0 0 1.1244 0.9857 0.0010
465.00 P 20260731 0.11 0.24 192 1198 -1.0000 -1.0000 -1.0000
472.50 C 20260731 62.15 66.00 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 0.12 0.41 1 141 -1.0000 -1.0000 -1.0000
480.00 C 20260731 54.65 58.65 0 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 0.23 0.47 248 5836 -1.0000 -1.0000 -1.0000
487.50 C 20260731 47.40 51.30 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 0.34 0.65 7 161 0.9441 -0.0402 0.0029
495.00 C 20260731 40.10 44.00 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 0.63 0.92 228 5963 0.8934 -0.0610 0.0043
502.50 C 20260731 33.00 36.85 3 55 -1.0000 -1.0000 -1.0000
502.50 P 20260731 0.95 1.42 23 20480 -1.0000 -1.0000 -1.0000
510.00 C 20260731 26.45 29.60 35 280 -1.0000 -1.0000 -1.0000
510.00 P 20260731 1.59 2.17 410 2920 -1.0000 -1.0000 -1.0000
567.50 C 20260731 0.45 0.99 32 100 -1.0000 -1.0000 -1.0000
567.50 P 20260731 30.10 33.85 1 320 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.29 0.45 483 2558 -1.0000 -1.0000 -1.0000
575.00 P 20260731 37.70 41.10 3 2670 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.11 0.29 2 161 -1.0000 -1.0000 -1.0000
582.50 P 20260731 44.15 48.35 3 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.13 0.20 108 972 -1.0000 -1.0000 -1.0000
590.00 P 20260731 51.90 55.90 0 5566 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.08 0.16 60 132 -1.0000 -1.0000 -1.0000
597.50 P 20260731 59.60 63.25 0 66 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.04 0.12 42 2290 -1.0000 -1.0000 -1.0000
605.00 P 20260731 66.95 70.85 0 963 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.01 0.29 4 323 -1.0000 -1.0000 -1.0000
612.50 P 20260731 74.35 78.25 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260803 77.45 81.45 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.19 1.57 0 7 -1.0000 -1.0000 -1.0000
465.00 C 20260803 70.10 74.00 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.40 0.74 4 21 -1.0000 -1.0000 -1.0000
472.50 C 20260803 62.85 66.70 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 0.54 1.52 0 10 -1.0000 -1.0000 -1.0000
480.00 C 20260803 55.65 59.35 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.66 1.88 4 144 -1.0000 -1.0000 -1.0000
487.50 C 20260803 48.55 51.65 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 0.84 1.80 2 47 -1.0000 -1.0000 -1.0000
495.00 C 20260803 41.50 44.95 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 1.27 3.15 0 195 -1.0000 -1.0000 -1.0000
502.50 C 20260803 34.75 38.15 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.83 3.95 0 67 -1.0000 -1.0000 -1.0000
510.00 C 20260803 28.20 31.55 2 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 2.90 5.00 7 32 -1.0000 -1.0000 -1.0000
567.50 C 20260803 1.56 2.53 7 170 -1.0000 -1.0000 -1.0000
567.50 P 20260803 31.00 35.00 1 3 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.93 1.71 1 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 37.80 41.85 1 7 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.31 1.18 0 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 44.95 48.90 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.23 0.72 8 417 -1.0000 -1.0000 -1.0000
590.00 P 20260803 52.15 56.10 1 2 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 1.37 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 59.50 63.40 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.04 0.75 0 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 67.05 70.85 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 1.00 0 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 74.20 78.30 0 0 -1.0000 -1.0000 -1.0000
