# opt_chain TSM | epoch 1785419217 | 2026-07-30 09:46:57 | spot 397.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7426 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260731 14.65 17.45 1 323 0.5965 -0.8618 0.0160
380.00 C 20260731 17.35 19.25 30 1815 0.7215 0.8572 0.0134
380.00 P 20260731 1.10 1.28 148 5409 0.7215 -0.1429 0.0134
415.00 C 20260731 0.60 0.82 124 1507 0.5944 0.1057 0.0132
415.00 P 20260731 16.70 19.80 51 407 0.5944 -0.8954 0.0132
377.50 C 20260731 19.50 22.00 30 127 0.7357 0.8862 0.0112
377.50 P 20260731 0.81 1.01 34 921 0.7357 -0.1138 0.0112
417.50 C 20260731 0.40 0.55 151 697 0.5947 0.0731 0.0100
417.50 P 20260731 19.10 22.30 0 280 0.5947 -0.9281 0.0101
375.00 C 20260731 21.70 24.00 5 108 0.7511 0.9103 0.0092
375.00 P 20260731 0.64 0.80 165 3723 0.7511 -0.0897 0.0092
420.00 C 20260731 0.28 0.36 33 3866 0.5975 0.0539 0.0079
420.00 P 20260731 21.50 24.80 1 3792 0.5975 -0.9474 0.0080
372.50 C 20260731 24.05 27.10 0 16 0.7675 0.9299 0.0075
372.50 P 20260731 0.46 0.63 20 1555 0.7675 -0.0701 0.0075
397.50 C 20260807 12.15 13.15 12 1309 0.5176 0.5166 0.0130
397.50 P 20260807 11.60 12.80 1 62 0.5176 -0.4926 0.0130
395.00 C 20260807 13.45 14.40 29 764 0.5206 0.5487 0.0128
395.00 P 20260807 10.60 11.55 5 228 0.5206 -0.4603 0.0129
400.00 C 20260807 10.75 11.60 220 2693 0.5148 0.4842 0.0130
400.00 P 20260807 13.10 13.95 25 1036 0.5148 -0.5170 0.0131
392.50 C 20260807 14.60 15.90 21 569 0.5238 0.5805 0.0125
392.50 P 20260807 9.65 10.45 387 797 0.5238 -0.4283 0.0126
402.50 C 20260807 9.55 10.45 5 360 0.5122 0.4515 0.0130
402.50 P 20260807 14.35 15.55 12 46 0.5122 -0.5498 0.0131
390.00 C 20260807 16.10 17.25 24 811 -1.0000 -1.0000 -1.0000
390.00 P 20260807 8.65 9.40 33 523 -1.0000 -1.0000 -1.0000
405.00 C 20260807 8.50 9.55 35 984 0.5099 0.4194 0.0129
405.00 P 20260807 15.50 16.90 6 154 0.5099 -0.5821 0.0130
387.50 C 20260807 17.65 19.00 16 1537 -1.0000 -1.0000 -1.0000
387.50 P 20260807 7.75 8.50 0 76 0.5309 -0.3596 0.0118
407.50 C 20260807 7.55 8.55 6 139 -1.0000 -1.0000 -1.0000
407.50 P 20260807 17.20 18.80 3 34 0.5078 -0.6223 0.0127
385.00 C 20260807 19.35 20.65 14 154 -1.0000 -1.0000 -1.0000
385.00 P 20260807 6.95 7.55 24 796 0.5348 -0.3315 0.0114
410.00 C 20260807 6.65 7.40 22 475 0.5060 0.3560 0.0125
410.00 P 20260807 18.70 19.90 1 507 0.5060 -0.6458 0.0125
382.50 C 20260807 21.10 22.25 0 551 0.5389 0.6947 0.0109
382.50 P 20260807 6.15 6.80 0 42 -1.0000 -1.0000 -1.0000
412.50 C 20260807 5.85 6.60 9 204 0.5044 0.3188 0.0120
412.50 P 20260807 20.10 22.25 0 89 0.5044 -0.6833 0.0120
380.00 C 20260807 22.10 24.75 11 1875 -1.0000 -1.0000 -1.0000
380.00 P 20260807 5.50 6.05 25 875 0.5432 -0.2794 0.0104
415.00 C 20260807 5.15 5.80 32 325 0.5030 0.2954 0.0116
415.00 P 20260807 21.75 24.00 3 131 0.5030 -0.7069 0.0117
377.50 C 20260807 23.95 26.65 2 193 0.5477 0.7496 0.0097
377.50 P 20260807 4.80 5.45 28 231 -1.0000 -1.0000 -1.0000
417.50 C 20260807 4.50 5.10 7 74 0.5020 0.2667 0.0111
417.50 P 20260807 23.60 25.95 2 30 0.5020 -0.7398 0.0111
375.00 C 20260807 25.80 28.55 1 252 -1.0000 -1.0000 -1.0000
375.00 P 20260807 4.20 4.85 11 379 -1.0000 -1.0000 -1.0000
420.00 C 20260807 3.90 4.45 18 640 -1.0000 -1.0000 -1.0000
420.00 P 20260807 25.45 27.85 2 428 -1.0000 -1.0000 -1.0000
372.50 C 20260807 27.85 30.40 0 61 0.5574 0.7942 0.0086
372.50 P 20260807 3.70 4.35 1 32 -1.0000 -1.0000 -1.0000
340.00 C 20260731 55.55 59.05 1 45 1.0770 0.9940 0.0007
340.00 P 20260731 0.03 0.09 789 867 1.0770 -0.0063 0.0007
345.00 C 20260731 50.85 54.05 0 77 -1.0000 -1.0000 -1.0000
345.00 P 20260731 0.05 0.13 91 1571 1.0195 -0.0086 0.0010
350.00 C 20260731 45.80 49.05 0 611 0.9654 0.9882 0.0014
350.00 P 20260731 0.07 0.12 77 7016 0.9654 -0.0118 0.0014
355.00 C 20260731 40.90 44.10 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 0.10 0.20 25 2676 0.9146 -0.0172 0.0020
360.00 C 20260731 36.15 39.00 0 92 -1.0000 -1.0000 -1.0000
360.00 P 20260731 0.15 0.23 132 2091 0.8673 -0.0258 0.0030
365.00 C 20260731 31.05 34.25 0 151 0.8240 0.9632 0.0042
365.00 P 20260731 0.21 0.34 38 1315 0.8240 -0.0368 0.0042
370.00 C 20260731 26.35 29.20 1 285 0.7852 0.9393 0.0066
370.00 P 20260731 0.37 0.49 208 2599 0.7852 -0.0607 0.0066
425.00 C 20260731 0.12 0.17 71 1779 0.6109 0.0295 0.0047
425.00 P 20260731 26.25 29.50 1 144 0.6109 -0.9721 0.0048
430.00 C 20260731 0.02 0.12 10 2267 0.6339 0.0160 0.0027
430.00 P 20260731 31.20 34.60 1 44 0.6339 -0.9857 0.0028
435.00 C 20260731 0.02 0.07 25 1779 0.6652 0.0097 0.0017
435.00 P 20260731 36.20 39.70 1 6 0.6652 -0.9914 0.0018
440.00 C 20260731 0.01 0.05 74 2182 0.7012 0.0064 0.0011
440.00 P 20260731 41.20 44.65 15 51 -1.0000 -1.0000 -1.0000
445.00 C 20260731 0.01 0.19 0 513 0.7390 0.0043 0.0007
445.00 P 20260731 46.20 49.65 0 19 0.7390 -0.9976 0.0008
450.00 C 20260731 0.01 0.19 16 1764 0.7767 0.0031 0.0005
450.00 P 20260731 51.20 54.55 0 1111 0.7767 -0.9987 0.0005
455.00 C 20260731 -1.00 0.18 1 561 0.8132 0.0022 0.0004
455.00 P 20260731 56.20 59.65 0 1 -1.0000 -1.0000 -1.0000
340.00 C 20260807 56.80 60.10 0 8 0.6396 0.9541 0.0025
340.00 P 20260807 0.61 1.03 36 1335 0.6396 -0.0476 0.0026
345.00 C 20260807 52.25 55.35 0 16 0.6250 0.9408 0.0032
345.00 P 20260807 0.95 1.19 9 462 0.6250 -0.0614 0.0032
350.00 C 20260807 47.55 50.65 0 494 -1.0000 -1.0000 -1.0000
350.00 P 20260807 1.22 1.50 12 1014 0.6110 -0.0779 0.0040
355.00 C 20260807 42.65 46.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 1.57 1.89 6 2386 -1.0000 -1.0000 -1.0000
360.00 C 20260807 38.50 41.50 0 10 0.5852 0.8804 0.0057
360.00 P 20260807 2.05 2.35 11 1011 0.5852 -0.1193 0.0057
365.00 C 20260807 33.95 37.00 2 119 0.5735 0.8514 0.0068
365.00 P 20260807 2.61 3.05 3 398 0.5735 -0.1510 0.0068
370.00 C 20260807 29.90 32.75 1 71 0.5625 0.8112 0.0081
370.00 P 20260807 3.30 3.80 47 1915 -1.0000 -1.0000 -1.0000
425.00 C 20260807 2.99 3.35 89 455 0.5003 0.1930 0.0093
425.00 P 20260807 29.20 31.85 5 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.23 2.48 50 498 -1.0000 -1.0000 -1.0000
430.00 P 20260807 33.35 36.05 1 877 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.59 1.86 26 229 -1.0000 -1.0000 -1.0000
435.00 P 20260807 37.40 40.75 1 124 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.14 1.38 82 2179 -1.0000 -1.0000 -1.0000
440.00 P 20260807 42.10 45.50 0 554 -1.0000 -1.0000 -1.0000
445.00 C 20260807 0.84 1.04 1 288 -1.0000 -1.0000 -1.0000
445.00 P 20260807 46.70 50.20 0 39 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.60 0.76 10 529 -1.0000 -1.0000 -1.0000
450.00 P 20260807 51.35 54.85 0 672 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.22 0.71 1 181 -1.0000 -1.0000 -1.0000
455.00 P 20260807 56.35 59.75 0 45 -1.0000 -1.0000 -1.0000
