# opt_chain XLK | epoch 1785442840 | 2026-07-30 16:20:40 | spot 175.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 P 20260814 -1.00 -1.00 -1 0 0.4613 -0.1269 0.012815
160.00 P 20260814 -1.00 -1.00 3 94 0.4254 -0.1231 0.013649
161.00 P 20260814 -1.00 -1.00 1 0 0.3844 -0.1167 0.014525
162.00 P 20260814 -1.00 -1.00 -1 0 0.3634 -0.1201 0.015725
162.50 P 20260814 -1.00 -1.00 -1 0 0.4186 -0.1640 0.016609
163.00 P 20260814 -1.00 -1.00 -1 0 0.3804 -0.1513 0.017351
164.00 P 20260814 -1.00 -1.00 10 0 0.4162 -0.1900 0.018454
165.00 P 20260814 -1.00 -1.00 59 426 0.3883 -0.1951 0.020144
166.00 P 20260814 -1.00 -1.00 3 2 0.3841 -0.2127 0.021651
167.00 P 20260814 -1.00 -1.00 1 3 0.3651 -0.2270 0.023485
167.50 P 20260814 -1.00 -1.00 2 200 0.3450 -0.2282 0.024915
168.00 P 20260814 -1.00 -1.00 35 4 0.3760 -0.2595 0.024299
169.00 P 20260814 -1.00 -1.00 2 17 0.3536 -0.2750 0.026605
170.00 P 20260814 -1.00 -1.00 14 29 0.3599 -0.3052 0.027601
171.00 P 20260814 -1.00 -1.00 2 66 0.3599 -0.3325 0.028928
172.00 P 20260814 -1.00 -1.00 15 86 0.3253 -0.3514 0.032550
172.50 P 20260814 -1.00 -1.00 2 362 0.3557 -0.3772 0.030251
173.00 P 20260814 -1.00 -1.00 12 113 0.3455 -0.3905 0.031412
174.00 P 20260814 -1.00 -1.00 8 8 0.3124 -0.4173 0.035343
175.00 P 20260814 -1.00 -1.00 15 187 0.3282 -0.4538 0.034411
176.00 P 20260814 -1.00 -1.00 1 42 0.3033 -0.4891 0.037775
177.00 P 20260814 -1.00 -1.00 1 9 0.3549 -0.5178 0.031937
177.50 P 20260814 -1.00 -1.00 1 26 0.3363 -0.5368 0.033515
178.00 P 20260814 -1.00 -1.00 4 11 0.3353 -0.5534 0.033437
179.00 P 20260814 -1.00 -1.00 1 8 0.3281 -0.5890 0.033804
180.00 P 20260814 -1.00 -1.00 7 44 0.3241 -0.6249 0.033832
181.00 P 20260814 -1.00 -1.00 4 155 0.3001 -0.6683 0.034641
182.00 P 20260814 -1.00 -1.00 1 8 0.3208 -0.6868 0.031555
182.50 P 20260814 -1.00 -1.00 2 21 0.2730 -0.7397 0.034551
183.00 P 20260814 -1.00 -1.00 -1 0 0.3276 -0.7122 0.029815
184.00 P 20260814 -1.00 -1.00 -1 0 0.3244 -0.7445 0.028748
185.00 P 20260814 -1.00 -1.00 1 2 0.3013 -0.7879 0.027997
186.00 P 20260814 -1.00 -1.00 1 111 0.3499 -0.7754 0.024853
187.00 P 20260814 -1.00 -1.00 5 4 0.3295 -0.8121 0.023757
187.50 P 20260814 -1.00 -1.00 2 7 0.3024 -0.8489 0.023070
188.00 P 20260814 -1.00 -1.00 2 7 0.3060 -0.8576 0.022109
189.00 P 20260814 -1.00 -1.00 2 1 0.3151 -0.8688 0.020360
190.00 P 20260814 -1.00 -1.00 2 26 0.2750 -0.9207 0.017236
191.00 P 20260814 -1.00 -1.00 15 8 0.3251 -0.8923 0.017217
192.00 P 20260814 -1.00 -1.00 2 2 0.3039 -0.9270 0.014699
192.50 P 20260814 -1.00 -1.00 35 24 0.3233 -0.9171 0.014774
193.00 P 20260814 -1.00 -1.00 1 1 0.3884 -0.8764 0.015623
194.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 0.3099 -0.9551 0.010734
196.00 P 20260814 -1.00 -1.00 -1 0 0.3064 -0.9676 0.009214
197.00 P 20260814 -1.00 -1.00 -1 0 0.3095 -0.9750 0.008121
197.50 P 20260814 -1.00 -1.00 -1 0 0.3324 -0.9634 0.008712
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 0.4540 -0.9059 0.011044
200.00 P 20260814 -1.00 -1.00 14 0 0.4406 -0.9254 0.009911
202.50 P 20260814 -1.00 -1.00 -1 0 0.3685 -0.9785 0.005985
205.00 P 20260814 -1.00 -1.00 -1 0 0.3938 -0.9798 0.005327
145.00 C 20260821 -1.00 -1.00 8 19 0.5039 0.9494 0.004786
146.00 C 20260821 -1.00 -1.00 2 12 0.4768 0.9519 0.004846
147.00 C 20260821 -1.00 -1.00 1 22 0.4625 0.9507 0.005096
148.00 C 20260821 -1.00 -1.00 10 9 0.4611 0.9457 0.005557
149.00 C 20260821 -1.00 -1.00 1 6 0.4633 0.9389 0.006099
150.00 C 20260821 -1.00 -1.00 2 140 0.4946 0.9161 0.007197
151.00 C 20260821 -1.00 -1.00 1 63 0.4460 0.9284 0.007094
152.00 C 20260821 -1.00 -1.00 1 80 0.4375 0.9228 0.007641
153.00 C 20260821 -1.00 -1.00 5 192 0.4182 0.9224 0.008029
154.00 C 20260821 -1.00 -1.00 1 95 0.4350 0.9045 0.009042
155.00 C 20260821 -1.00 -1.00 2 94 0.4088 0.9066 0.009459
156.00 C 20260821 -1.00 -1.00 1 27 0.4112 0.8951 0.010298
157.00 C 20260821 -1.00 -1.00 1 20 0.4225 0.8794 0.011175
158.00 C 20260821 -1.00 -1.00 1 35 0.4068 0.8739 0.011924
159.00 C 20260821 -1.00 -1.00 1 380 0.3983 0.8636 0.012785
160.00 C 20260821 -1.00 -1.00 6 847 0.3898 0.8529 0.013707
163.00 C 20260821 -1.00 -1.00 1 1 0.3787 0.8103 0.016734
164.00 C 20260821 -1.00 -1.00 1 1 0.3917 0.7871 0.017491
165.00 C 20260821 -1.00 -1.00 7 151 0.3652 0.7815 0.018990
166.00 C 20260821 -1.00 -1.00 -1 0 0.3424 0.7730 0.020624
167.00 C 20260821 -1.00 -1.00 1 1 0.3579 0.7409 0.021030
168.00 C 20260821 -1.00 -1.00 8 1 0.3509 0.7217 0.022253
169.00 C 20260821 -1.00 -1.00 7 10 0.3611 0.6946 0.022718
170.00 C 20260821 -1.00 -1.00 28 562 0.3507 0.6758 0.024174
171.00 C 20260821 -1.00 -1.00 1 19 0.3602 0.6477 0.024181
172.00 C 20260821 -1.00 -1.00 9 20 0.3282 0.6309 0.026846
172.50 C 20260821 -1.00 -1.00 -1 0 0.3479 0.6122 0.025636
173.00 C 20260821 -1.00 -1.00 3 2 0.3172 0.6055 0.028246
174.00 C 20260821 -1.00 -1.00 1 13 0.3549 0.5720 0.025793
175.00 C 20260821 -1.00 -1.00 77 2361 0.3277 0.5473 0.028369
176.00 C 20260821 -1.00 -1.00 77 92 0.3444 0.5201 0.027327
177.00 C 20260821 -1.00 -1.00 25 128 0.3499 0.4944 0.026688
177.50 C 20260821 -1.00 -1.00 30 7 0.3185 0.4763 0.029161
178.00 C 20260821 -1.00 -1.00 1 26 0.3423 0.4669 0.027054
179.00 C 20260821 -1.00 -1.00 53 73 0.3413 0.4402 0.026902
180.00 C 20260821 -1.00 -1.00 61 2174 0.3014 0.3978 0.030056
181.00 C 20260821 -1.00 -1.00 1 195 0.3427 0.3875 0.026357
182.00 C 20260821 -1.00 -1.00 2 1140 0.3375 0.3611 0.026062
182.50 C 20260821 -1.00 -1.00 52 59 0.3377 0.3495 0.025651
183.00 C 20260821 -1.00 -1.00 4 1266 0.3313 0.3344 0.025612
184.00 C 20260821 -1.00 -1.00 4 337 0.3262 0.3073 0.025051
185.00 C 20260821 -1.00 -1.00 45 938 0.3122 0.2726 0.024884
186.00 C 20260821 -1.00 -1.00 8 646 0.3031 0.2414 0.024226
187.00 C 20260821 -1.00 -1.00 11 96 0.3391 0.2463 0.021946
188.00 C 20260821 -1.00 -1.00 25 300 0.2920 0.1918 0.021700
189.00 C 20260821 -1.00 -1.00 3 98 0.3074 0.1855 0.020190
190.00 C 20260821 -1.00 -1.00 46 2670 0.3129 0.1710 0.018895
191.00 C 20260821 -1.00 -1.00 5 154 0.3073 0.1462 0.017592
192.00 C 20260821 -1.00 -1.00 10 65 0.3003 0.1280 0.016240
193.00 C 20260821 -1.00 -1.00 1 95 0.3499 0.1502 0.015692
194.00 C 20260821 -1.00 -1.00 5 269 0.2770 0.0796 0.012530
195.00 C 20260821 -1.00 -1.00 89 1930 0.3376 0.1179 0.013579
196.00 C 20260821 -1.00 -1.00 1 621 0.3276 0.0984 0.012263
197.00 C 20260821 -1.00 -1.00 2 197 0.2907 0.0620 0.009737
198.00 C 20260821 -1.00 -1.00 1 145 0.3358 0.0812 0.010474
199.00 C 20260821 -1.00 -1.00 2 96 0.3289 0.0689 0.009402
200.00 C 20260821 -1.00 -1.00 326 1072 0.3009 0.0450 0.007276
205.00 C 20260821 -1.00 -1.00 33 5238 0.3521 0.0416 0.005858
145.00 P 20260821 -1.00 -1.00 1 1087 0.5042 -0.0504 0.004798
146.00 P 20260821 -1.00 -1.00 1 353 0.4802 -0.0489 0.004906
147.00 P 20260821 -1.00 -1.00 239 90 0.4372 -0.0410 0.004650
148.00 P 20260821 -1.00 -1.00 10 2084 0.4681 -0.0561 0.005663
149.00 P 20260821 -1.00 -1.00 6 729 0.4646 -0.0616 0.006145
150.00 P 20260821 -1.00 -1.00 410 4482 0.4570 -0.0673 0.006647
151.00 P 20260821 -1.00 -1.00 15 951 0.4400 -0.0685 0.006999
152.00 P 20260821 -1.00 -1.00 4 105 0.4181 -0.0673 0.007271
153.00 P 20260821 -1.00 -1.00 24 508 0.4345 -0.0854 0.008334
154.00 P 20260821 -1.00 -1.00 1 533 0.4113 -0.0843 0.008718
155.00 P 20260821 -1.00 -1.00 58 1408 0.4155 -0.0965 0.009579
156.00 P 20260821 -1.00 -1.00 2 2550 0.4182 -0.1079 0.010394
157.00 P 20260821 -1.00 -1.00 1 902 0.4305 -0.1255 0.011267
158.00 P 20260821 -1.00 -1.00 21 570 0.3990 -0.1212 0.011914
159.00 P 20260821 -1.00 -1.00 11 380 0.4141 -0.1459 0.012867
160.00 P 20260821 -1.00 -1.00 90 3115 0.4035 -0.1552 0.013751
163.00 P 20260821 -1.00 -1.00 918 76 0.3725 -0.1866 0.016871
164.00 P 20260821 -1.00 -1.00 106 109 0.3754 -0.2049 0.017882
165.00 P 20260821 -1.00 -1.00 291 2105 0.3805 -0.2280 0.018653
166.00 P 20260821 -1.00 -1.00 3 118 0.3553 -0.2356 0.020294
167.00 P 20260821 -1.00 -1.00 4 60 0.3654 -0.2635 0.020848
168.00 P 20260821 -1.00 -1.00 2 220 0.3418 -0.2746 0.022765
169.00 P 20260821 -1.00 -1.00 26 130 0.3199 -0.2879 0.024945
170.00 P 20260821 -1.00 -1.00 112 2887 0.3570 -0.3274 0.023977
171.00 P 20260821 -1.00 -1.00 2 4 0.3419 -0.3476 0.025526
172.00 P 20260821 -1.00 -1.00 97 34 0.3464 -0.3756 0.025676
172.50 P 20260821 -1.00 -1.00 1 7 0.3287 -0.3847 0.027230
173.00 P 20260821 -1.00 -1.00 4 7 0.3271 -0.3983 0.027612
174.00 P 20260821 -1.00 -1.00 10 91 0.3259 -0.4262 0.028224
175.00 P 20260821 -1.00 -1.00 17 1077 0.3429 -0.4552 0.027330
176.00 P 20260821 -1.00 -1.00 3 592 0.3314 -0.4828 0.028617
177.00 P 20260821 -1.00 -1.00 1 65 0.3108 -0.5131 0.030272
177.50 P 20260821 -1.00 -1.00 12 20 0.3173 -0.5266 0.029533
178.00 P 20260821 -1.00 -1.00 2 356 0.3194 -0.5405 0.029223
179.00 P 20260821 -1.00 -1.00 1 180 0.3278 -0.5666 0.028255
180.00 P 20260821 -1.00 -1.00 68 3225 0.2958 -0.6086 0.030997
181.00 P 20260821 -1.00 -1.00 4 242 0.3025 -0.6346 0.029775
182.00 P 20260821 -1.00 -1.00 1 914 0.3262 -0.6482 0.027101
182.50 P 20260821 -1.00 -1.00 -1 0 0.3225 -0.6624 0.026921
183.00 P 20260821 -1.00 -1.00 5 1078 0.3123 -0.6811 0.027153
184.00 P 20260821 -1.00 -1.00 1 316 0.3211 -0.7006 0.025716
185.00 P 20260821 -1.00 -1.00 23 913 0.3070 -0.7371 0.025616
186.00 P 20260821 -1.00 -1.00 3 787 0.2966 -0.7697 0.024949
187.00 P 20260821 -1.00 -1.00 4 64 0.3178 -0.7738 0.022969
188.00 P 20260821 -1.00 -1.00 4 38 0.3094 -0.8000 0.021971
189.00 P 20260821 -1.00 -1.00 3 60 0.3198 -0.8107 0.020570
190.00 P 20260821 -1.00 -1.00 1 2726 0.3217 -0.8283 0.019386
191.00 P 20260821 -1.00 -1.00 1 72 0.3125 -0.8571 0.018215
192.00 P 20260821 -1.00 -1.00 1 11 0.3106 -0.8732 0.016991
193.00 P 20260821 -1.00 -1.00 10 12 0.2970 -0.8984 0.015581
194.00 P 20260821 -1.00 -1.00 9 9 0.3185 -0.8934 0.014831
195.00 P 20260821 -1.00 -1.00 6 1100 0.2936 -0.9307 0.012839
196.00 P 20260821 -1.00 -1.00 -1 0 0.3123 -0.9256 0.012338
197.00 P 20260821 -1.00 -1.00 2 2 0.2990 -0.9459 0.010902
198.00 P 20260821 -1.00 -1.00 3 1 0.3148 -0.9436 0.010499
199.00 P 20260821 -1.00 -1.00 -1 0 0.2997 -0.9625 0.009079
200.00 P 20260821 -1.00 -1.00 2 0 0.2633 -0.9938 0.004381
205.00 P 20260821 -1.00 -1.00 4 0 0.3505 -0.9725 0.006478
130.00 C 20260731 -1.00 -1.00 2 299 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 2.8735 -0.0236 0.001985
135.00 P 20260731 -1.00 -1.00 7 764 2.4442 -0.0219 0.002175
140.00 P 20260731 -1.00 -1.00 1 3 2.1311 -0.0233 0.002636
130.00 C 20260807 -1.00 -1.00 -1 0 0.7520 0.9974 0.000391
135.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
140.00 C 20260807 -1.00 -1.00 2 1 0.0009 0.9999 0.000000
143.00 C 20260807 -1.00 -1.00 -1 0 0.5685 0.9940 0.001113
144.00 C 20260807 -1.00 -1.00 -1 0 0.4618 0.9987 0.000327
130.00 P 20260807 -1.00 -1.00 1 160 1.0124 -0.0182 0.001678
135.00 P 20260807 -1.00 -1.00 377 542 0.9597 -0.0252 0.002364
140.00 P 20260807 -1.00 -1.00 2 23 0.8287 -0.0258 0.002798
143.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 0.7625 0.9796 0.001792
135.00 C 20260814 -1.00 -1.00 -1 0 0.5979 0.9887 0.001363
140.00 C 20260814 -1.00 -1.00 -1 0 0.6198 0.9717 0.002927
141.00 C 20260814 -1.00 -1.00 -1 0 0.5489 0.9800 0.002440
142.00 C 20260814 -1.00 -1.00 -1 0 0.6390 0.9573 0.003958
143.00 C 20260814 -1.00 -1.00 -1 0 0.5486 0.9744 0.003055
144.00 C 20260814 -1.00 -1.00 -1 0 0.4303 0.9910 0.001539
130.00 P 20260814 -1.00 -1.00 266 133 0.7406 -0.0178 0.001652
135.00 P 20260814 -1.00 -1.00 1 6 0.6643 -0.0203 0.002062
140.00 P 20260814 -1.00 -1.00 1 11 0.6545 -0.0364 0.003403
141.00 P 20260814 -1.00 -1.00 -1 0 0.5983 -0.0276 0.003003
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5738 -0.0316 0.003475
144.00 P 20260814 -1.00 -1.00 -1 0 0.5740 -0.0370 0.003940
130.00 C 20260821 -1.00 -1.00 2 17 0.6603 0.9761 0.001972
131.00 C 20260821 -1.00 -1.00 2 16 0.6456 0.9757 0.002043
132.00 C 20260821 -1.00 -1.00 2 1 0.6408 0.9738 0.002199
133.00 C 20260821 -1.00 -1.00 5 5 0.6166 0.9750 0.002197
134.00 C 20260821 -1.00 -1.00 3 0 0.6022 0.9746 0.002280
135.00 C 20260821 -1.00 -1.00 1 9 0.6008 0.9708 0.002548
136.00 C 20260821 -1.00 -1.00 2 14 0.5789 0.9721 0.002558
137.00 C 20260821 -1.00 -1.00 1 5 0.5834 0.9664 0.002935
138.00 C 20260821 -1.00 -1.00 5 21 0.5196 0.9769 0.002424
139.00 C 20260821 -1.00 -1.00 2 200 0.5190 0.9745 0.002658
140.00 C 20260821 -1.00 -1.00 1 112 0.4660 0.9807 0.002295
141.00 C 20260821 -1.00 -1.00 1 14 0.5301 0.9620 0.003575
142.00 C 20260821 -1.00 -1.00 1 27 0.5024 0.9650 0.003529
143.00 C 20260821 -1.00 -1.00 42 68 0.5008 0.9604 0.003916
144.00 C 20260821 -1.00 -1.00 2 49 0.4734 0.9635 0.003873
130.00 P 20260821 -1.00 -1.00 1 685 0.6379 -0.0209 0.001832
131.00 P 20260821 -1.00 -1.00 1 15 0.6164 -0.0203 0.001847
132.00 P 20260821 -1.00 -1.00 2 131 0.5493 -0.0129 0.001396
133.00 P 20260821 -1.00 -1.00 4 28 0.6637 -0.0351 0.002699
134.00 P 20260821 -1.00 -1.00 6 35 0.6353 -0.0329 0.002675
135.00 P 20260821 -1.00 -1.00 3 459 0.5952 -0.0275 0.002480
136.00 P 20260821 -1.00 -1.00 2 18 0.6082 -0.0350 0.002937
137.00 P 20260821 -1.00 -1.00 3 72 0.5672 -0.0291 0.002720
138.00 P 20260821 -1.00 -1.00 2 13 0.5816 -0.0373 0.003232
139.00 P 20260821 -1.00 -1.00 1 234 0.5501 -0.0337 0.003151
140.00 P 20260821 -1.00 -1.00 13 1269 0.5618 -0.0414 0.003647
141.00 P 20260821 -1.00 -1.00 1 62 0.5320 -0.0383 0.003610
142.00 P 20260821 -1.00 -1.00 1 419 0.5282 -0.0421 0.003931
143.00 P 20260821 -1.00 -1.00 4 76 0.5038 -0.0402 0.003972
144.00 P 20260821 -1.00 -1.00 2 301 0.4950 -0.0428 0.004254
207.50 C 20260731 -1.00 -1.00 1 15 1.3411 0.0131 0.002565
210.00 C 20260731 -1.00 -1.00 1 842 1.3337 0.0090 0.001826
215.00 C 20260731 -1.00 -1.00 1 12 2.0488 0.0437 0.004581
220.00 C 20260731 -1.00 -1.00 40 90 2.2164 0.0381 0.003817
207.50 P 20260731 -1.00 -1.00 11 0 1.5307 -0.9722 0.004308
210.00 P 20260731 -1.00 -1.00 2 0 1.3096 -0.9927 0.001690
215.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 2 0 2.0040 -0.9749 0.002996
207.50 C 20260807 -1.00 -1.00 2 5 0.5821 0.0299 0.004462
210.00 C 20260807 -1.00 -1.00 2 4 0.6670 0.0396 0.004905
215.00 C 20260807 -1.00 -1.00 2 2 0.5960 0.0121 0.002009
220.00 C 20260807 -1.00 -1.00 8 1 0.8221 0.0356 0.003681
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 1 2 0.4503 0.0372 0.005082
210.00 C 20260814 -1.00 -1.00 1 4 0.4133 0.0186 0.003056
215.00 C 20260814 -1.00 -1.00 -1 0 0.5423 0.0360 0.004126
220.00 C 20260814 -1.00 -1.00 1 1 0.5511 0.0257 0.003019
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 0.4251 -0.9876 0.003652
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 321 2730 0.3351 0.0164 0.002817
215.00 C 20260821 -1.00 -1.00 1 3477 0.3639 0.0128 0.002110
220.00 C 20260821 -1.00 -1.00 1 613 0.4587 0.0268 0.003106
210.00 P 20260821 -1.00 -1.00 1 0 0.3674 -0.9867 0.004226
215.00 P 20260821 -1.00 -1.00 65 0 0.4075 -0.9879 0.003527
220.00 P 20260821 -1.00 -1.00 1 0 0.4466 -0.9888 0.003011
