# opt_chain DRAM | epoch 1785442842 | 2026-07-30 16:20:42 | spot 52.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 12 8 0.0014 1.0000 -0.000000
35.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 1 0 0.8505 0.9894 0.003106
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 0.9453 0.9738 0.006082
37.50 C 20260814 -1.00 -1.00 -1 0 0.7601 0.9889 0.003612
38.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 -1 0 0.8736 0.9671 0.007897
39.00 C 20260814 -1.00 -1.00 1 1 0.8955 0.9575 0.009502
39.50 C 20260814 -1.00 -1.00 -1 0 0.6993 0.9811 0.006172
40.00 C 20260814 -1.00 -1.00 10 16 0.8048 0.9592 0.010221
40.50 C 20260814 -1.00 -1.00 -1 0 0.7736 0.9578 0.010926
41.00 C 20260814 -1.00 -1.00 1 12 0.8982 0.9252 0.014798
41.50 C 20260814 -1.00 -1.00 -1 0 0.8021 0.9372 0.014599
42.00 C 20260814 -1.00 -1.00 1 2 0.8879 0.9068 0.017722
42.50 C 20260814 -1.00 -1.00 -1 0 0.8530 0.9034 0.018973
43.00 C 20260814 -1.00 -1.00 1 4 0.9289 0.8753 0.020993
43.50 C 20260814 -1.00 -1.00 -1 0 0.9770 0.8505 0.022448
44.00 C 20260814 -1.00 -1.00 1 12 0.8777 0.8582 0.024129
44.50 C 20260814 -1.00 -1.00 -1 0 0.9255 0.8328 0.025569
45.00 C 20260814 -1.00 -1.00 13 597 0.9921 0.8068 0.026448
45.50 C 20260814 -1.00 -1.00 -1 0 0.9233 0.8044 0.028653
46.00 C 20260814 -1.00 -1.00 25 50 1.0050 0.7716 0.028489
46.50 C 20260814 -1.00 -1.00 -1 0 1.0736 0.7449 0.028247
47.00 C 20260814 -1.00 -1.00 27 297 0.9250 0.7502 0.032426
47.50 C 20260814 -1.00 -1.00 -1 0 0.9144 0.7335 0.033943
48.00 C 20260814 -1.00 -1.00 83 147 0.8825 0.7196 0.036149
48.50 C 20260814 -1.00 -1.00 673 58 0.9929 0.6882 0.034153
49.00 C 20260814 -1.00 -1.00 388 372 0.9522 0.6737 0.036228
49.50 C 20260814 -1.00 -1.00 145 7 1.0365 0.6480 0.033937
50.00 C 20260814 -1.00 -1.00 1014 1130 0.9182 0.6365 0.038692
50.50 C 20260814 -1.00 -1.00 129 16 0.9896 0.6133 0.036538
51.00 C 20260814 -1.00 -1.00 251 1093 0.9635 0.5947 0.038058
51.50 C 20260814 -1.00 -1.00 1064 14 1.0279 0.5756 0.036209
52.00 C 20260814 -1.00 -1.00 398 77 0.9301 0.5551 0.040584
52.50 C 20260814 -1.00 -1.00 194 30 0.9773 0.5371 0.038970
53.00 C 20260814 -1.00 -1.00 503 500 0.9703 0.5181 0.039103
53.50 C 20260814 -1.00 -1.00 27 74 0.9517 0.4979 0.039713
54.00 C 20260814 -1.00 -1.00 138 431 0.9859 0.4823 0.038202
54.50 C 20260814 -1.00 -1.00 13 31 0.9732 0.4624 0.038547
55.00 C 20260814 -1.00 -1.00 275 1242 0.9385 0.4388 0.039770
55.50 C 20260814 -1.00 -1.00 47 30 1.0001 0.4294 0.037265
56.00 C 20260814 -1.00 -1.00 190 161 0.9817 0.4081 0.037792
56.50 C 20260814 -1.00 -1.00 26 64 1.0073 0.3949 0.036676
57.00 C 20260814 -1.00 -1.00 85 267 0.9448 0.3677 0.037900
57.50 C 20260814 -1.00 -1.00 57 53 0.9555 0.3538 0.036842
58.00 C 20260814 -1.00 -1.00 389 269 0.9789 0.3431 0.035483
58.50 C 20260814 -1.00 -1.00 70 87 0.9367 0.3168 0.035874
59.00 C 20260814 -1.00 -1.00 97 132 0.9408 0.3015 0.035013
59.50 C 20260814 -1.00 -1.00 7 9 0.9729 0.2944 0.033548
60.00 C 20260814 -1.00 -1.00 1852 4360 0.9819 0.2813 0.032667
60.50 C 20260814 -1.00 -1.00 27 100 0.9920 0.2688 0.031795
61.00 C 20260814 -1.00 -1.00 85 117 0.9701 0.2504 0.031252
61.50 C 20260814 -1.00 -1.00 1147 242 0.9647 0.2372 0.030357
62.00 C 20260814 -1.00 -1.00 259 294 0.9595 0.2239 0.029438
62.50 C 20260814 -1.00 -1.00 43 163 0.9656 0.2139 0.028436
63.00 C 20260814 -1.00 -1.00 93 165 0.9555 0.1990 0.027509
63.50 C 20260814 -1.00 -1.00 16 53 0.9937 0.1993 0.026473
64.00 C 20260814 -1.00 -1.00 82 91 0.9916 0.1872 0.025576
64.50 C 20260814 -1.00 -1.00 5 27 0.9656 0.1669 0.024609
65.00 C 20260814 -1.00 -1.00 684 1953 0.9610 0.1544 0.023640
65.50 C 20260814 -1.00 -1.00 9 59 0.9812 0.1518 0.022844
66.00 C 20260814 -1.00 -1.00 86 192 0.9799 0.1440 0.021972
66.50 C 20260814 -1.00 -1.00 15 22 0.9905 0.1393 0.021193
67.00 C 20260814 -1.00 -1.00 52 72 0.9915 0.1322 0.020358
67.50 C 20260814 -1.00 -1.00 2 52 1.0159 0.1314 0.019772
68.00 C 20260814 -1.00 -1.00 68 343 1.0239 0.1264 0.019060
68.50 C 20260814 -1.00 -1.00 2 324 0.9878 0.1091 0.017768
69.00 C 20260814 -1.00 -1.00 8 414 0.9704 0.0963 0.016593
69.50 C 20260814 -1.00 -1.00 10 86 1.0427 0.1105 0.016986
70.00 C 20260814 -1.00 -1.00 430 2750 0.9910 0.0879 0.015283
70.50 C 20260814 -1.00 -1.00 2 75 1.0376 0.0951 0.015387
71.00 C 20260814 -1.00 -1.00 6 57 1.0180 0.0827 0.014270
71.50 C 20260814 -1.00 -1.00 2 43 1.0338 0.0816 0.013895
72.00 C 20260814 -1.00 -1.00 16 100 1.0299 0.0770 0.013277
73.00 C 20260814 -1.00 -1.00 8 126 1.0919 0.0807 0.013018
32.00 P 20260814 -1.00 -1.00 56 6170 1.3415 -0.0241 0.003998
32.50 P 20260814 -1.00 -1.00 -1 0 1.5351 -0.0443 0.005781
33.00 P 20260814 -1.00 -1.00 48 862 1.2541 -0.0242 0.004294
33.50 P 20260814 -1.00 -1.00 5 0 1.3692 -0.0397 0.005882
34.00 P 20260814 -1.00 -1.00 103 119 1.3144 -0.0392 0.006063
34.50 P 20260814 -1.00 -1.00 -1 0 1.3295 -0.0450 0.006744
35.00 P 20260814 -1.00 -1.00 413 543 1.2929 -0.0462 0.007099
35.50 P 20260814 -1.00 -1.00 -1 0 1.3890 -0.0632 0.008418
36.00 P 20260814 -1.00 -1.00 24 51 1.3380 -0.0637 0.008792
36.50 P 20260814 -1.00 -1.00 23 0 1.2878 -0.0642 0.009188
37.00 P 20260814 -1.00 -1.00 108 367 1.2769 -0.0701 0.009906
37.50 P 20260814 -1.00 -1.00 4 0 1.2310 -0.0713 0.010405
38.00 P 20260814 -1.00 -1.00 143 220 1.2840 -0.0861 0.011549
38.50 P 20260814 -1.00 -1.00 -1 0 1.1789 -0.0795 0.011811
39.00 P 20260814 -1.00 -1.00 12 285 1.1534 -0.0838 0.012583
39.50 P 20260814 -1.00 -1.00 3 0 1.2276 -0.1019 0.013830
40.00 P 20260814 -1.00 -1.00 401 1682 1.2157 -0.1089 0.014689
40.50 P 20260814 -1.00 -1.00 3 0 1.1782 -0.1134 0.015553
41.00 P 20260814 -1.00 -1.00 9 184 1.1575 -0.1213 0.016516
41.50 P 20260814 -1.00 -1.00 3 0 1.0725 -0.1168 0.017429
42.00 P 20260814 -1.00 -1.00 170 344 1.1428 -0.1423 0.018575
42.50 P 20260814 -1.00 -1.00 -1 0 1.1645 -0.1577 0.019549
43.00 P 20260814 -1.00 -1.00 120 577 1.1187 -0.1624 0.020766
43.50 P 20260814 -1.00 -1.00 10 0 1.1520 -0.1794 0.021646
44.00 P 20260814 -1.00 -1.00 371 463 1.1615 -0.1925 0.022603
44.50 P 20260814 -1.00 -1.00 12 0 1.1197 -0.2002 0.023945
45.00 P 20260814 -1.00 -1.00 5032 5499 1.1078 -0.2135 0.024982
45.50 P 20260814 -1.00 -1.00 20 0 1.0815 -0.2249 0.026275
46.00 P 20260814 -1.00 -1.00 423 1177 1.0627 -0.2379 0.027527
46.50 P 20260814 -1.00 -1.00 182 0 1.1443 -0.2641 0.027029
47.00 P 20260814 -1.00 -1.00 154 554 1.0821 -0.2723 0.029068
47.50 P 20260814 -1.00 -1.00 16 0 1.0363 -0.2832 0.031011
48.00 P 20260814 -1.00 -1.00 70 952 1.0724 -0.3030 0.031164
48.50 P 20260814 -1.00 -1.00 16 10 1.1240 -0.3237 0.030578
49.00 P 20260814 -1.00 -1.00 35 282 1.0647 -0.3365 0.032657
49.50 P 20260814 -1.00 -1.00 8 23 1.0318 -0.3522 0.034144
50.00 P 20260814 -1.00 -1.00 4423 58610 1.0421 -0.3708 0.034313
50.50 P 20260814 -1.00 -1.00 11 15 1.0765 -0.3897 0.033712
51.00 P 20260814 -1.00 -1.00 65 170 1.1106 -0.4072 0.033138
51.50 P 20260814 -1.00 -1.00 10 13 1.0480 -0.4248 0.035587
52.00 P 20260814 -1.00 -1.00 41 372 1.0998 -0.4414 0.034365
52.50 P 20260814 -1.00 -1.00 2 30 1.0684 -0.4598 0.035688
53.00 P 20260814 -1.00 -1.00 43 186 1.0612 -0.4771 0.035827
53.50 P 20260814 -1.00 -1.00 4 6 1.1070 -0.4908 0.034240
54.00 P 20260814 -1.00 -1.00 16 172 1.1173 -0.5062 0.033837
54.50 P 20260814 -1.00 -1.00 1 2 1.0923 -0.5250 0.034508
55.00 P 20260814 -1.00 -1.00 126 1077 1.0967 -0.5410 0.034278
55.50 P 20260814 -1.00 -1.00 2 6 1.0431 -0.5651 0.035884
56.00 P 20260814 -1.00 -1.00 28 149 1.0706 -0.5781 0.034890
56.50 P 20260814 -1.00 -1.00 10 170 1.0163 -0.6048 0.036515
57.00 P 20260814 -1.00 -1.00 29 196 1.0633 -0.6116 0.034594
57.50 P 20260814 -1.00 -1.00 4 152 1.0969 -0.6200 0.033194
58.00 P 20260814 -1.00 -1.00 10 143 1.0656 -0.6399 0.033405
58.50 P 20260814 -1.00 -1.00 1 31 1.0668 -0.6540 0.032816
59.00 P 20260814 -1.00 -1.00 6 1416 1.1063 -0.6597 0.031418
59.50 P 20260814 -1.00 -1.00 1 1 1.0435 -0.6884 0.032178
60.00 P 20260814 -1.00 -1.00 86 540 1.0827 -0.6930 0.030831
60.50 P 20260814 -1.00 -1.00 1 905 1.1406 -0.6926 0.029280
61.00 P 20260814 -1.00 -1.00 57 124 1.1539 -0.7027 0.028588
61.50 P 20260814 -1.00 -1.00 11 83 1.1168 -0.7258 0.028685
62.00 P 20260814 -1.00 -1.00 24 140 1.1738 -0.7237 0.027378
62.50 P 20260814 -1.00 -1.00 8 62 1.1926 -0.7316 0.026675
63.00 P 20260814 -1.00 -1.00 8 78 1.2099 -0.7374 0.025934
63.50 P 20260814 -1.00 -1.00 1 47 1.1860 -0.7519 0.025545
64.00 P 20260814 -1.00 -1.00 6 116 1.1221 -0.7770 0.025325
64.50 P 20260814 -1.00 -1.00 21 131 1.1868 -0.7704 0.024342
65.00 P 20260814 -1.00 -1.00 110 147 1.1233 -0.7967 0.023965
65.50 P 20260814 -1.00 -1.00 1 6 1.1956 -0.7869 0.023118
66.00 P 20260814 -1.00 -1.00 17 31 1.2355 -0.7859 0.022426
66.50 P 20260814 -1.00 -1.00 1 2 1.1883 -0.8076 0.021951
67.00 P 20260814 -1.00 -1.00 7 8 1.2280 -0.8059 0.021343
67.50 P 20260814 -1.00 -1.00 2 2 1.2752 -0.8021 0.020768
68.00 P 20260814 -1.00 -1.00 1 36 1.2281 -0.8240 0.020237
68.50 P 20260814 -1.00 -1.00 1 1 1.2907 -0.8152 0.019763
69.00 P 20260814 -1.00 -1.00 1 30 1.2433 -0.8375 0.019169
69.50 P 20260814 -1.00 -1.00 2 6 1.1720 -0.8592 0.018374
70.00 P 20260814 -1.00 -1.00 1 39 1.1794 -0.8636 0.017847
70.50 P 20260814 -1.00 -1.00 -1 0 1.2789 -0.8477 0.017782
71.00 P 20260814 -1.00 -1.00 2 24 1.1940 -0.8722 0.016830
71.50 P 20260814 -1.00 -1.00 5 5 1.2127 -0.8737 0.016431
72.00 P 20260814 -1.00 -1.00 2 5 1.2197 -0.8779 0.015959
73.00 P 20260814 -1.00 -1.00 1 9 1.2451 -0.8833 0.015150
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 1 1 0.6991 0.9835 0.004544
38.00 C 20260821 -1.00 -1.00 -1 0 0.6484 0.9829 0.005058
39.00 C 20260821 -1.00 -1.00 -1 0 0.8643 0.9346 0.011506
40.00 C 20260821 -1.00 -1.00 32 1171 0.8539 0.9189 0.013686
41.00 C 20260821 -1.00 -1.00 1 11 0.8818 0.8958 0.016181
42.00 C 20260821 -1.00 -1.00 12 17 0.9864 0.8503 0.018407
43.00 C 20260821 -1.00 -1.00 6 11 0.9572 0.8325 0.020512
44.00 C 20260821 -1.00 -1.00 8 4 0.9688 0.8072 0.022432
45.00 C 20260821 -1.00 -1.00 203 372 0.9117 0.7885 0.024960
46.00 C 20260821 -1.00 -1.00 95 67 0.8862 0.7620 0.027277
46.50 C 20260821 -1.00 -1.00 46 1566 0.9609 0.7352 0.026645
47.00 C 20260821 -1.00 -1.00 234 891 0.9032 0.7279 0.028776
47.50 C 20260821 -1.00 -1.00 70 986 0.8937 0.7134 0.029938
48.00 C 20260821 -1.00 -1.00 799 1015 0.9877 0.6886 0.028391
48.50 C 20260821 -1.00 -1.00 77 945 1.0059 0.6715 0.028291
49.00 C 20260821 -1.00 -1.00 34 117 0.9880 0.6572 0.029172
49.50 C 20260821 -1.00 -1.00 165 105 1.0212 0.6400 0.028632
50.00 C 20260821 -1.00 -1.00 3247 5931 0.9629 0.6265 0.030722
50.50 C 20260821 -1.00 -1.00 195 28 0.9405 0.6108 0.031862
51.00 C 20260821 -1.00 -1.00 275 616 0.9433 0.5943 0.032192
51.50 C 20260821 -1.00 -1.00 15 44 1.0010 0.5789 0.030734
52.00 C 20260821 -1.00 -1.00 518 950 0.9738 0.5624 0.031999
52.50 C 20260821 -1.00 -1.00 100 234 0.9478 0.5454 0.033165
53.00 C 20260821 -1.00 -1.00 908 27092 0.9611 0.5305 0.032625
53.50 C 20260821 -1.00 -1.00 92 182 0.9644 0.5153 0.032435
54.00 C 20260821 -1.00 -1.00 256 5896 0.9629 0.4997 0.032411
54.50 C 20260821 -1.00 -1.00 47 124 0.9468 0.4823 0.032876
55.00 C 20260821 -1.00 -1.00 7059 16987 0.9550 0.4677 0.032519
55.50 C 20260821 -1.00 -1.00 44 218 0.9009 0.4436 0.034331
56.00 C 20260821 -1.00 -1.00 1009 4143 0.9092 0.4285 0.033933
56.50 C 20260821 -1.00 -1.00 14 121 0.9203 0.4142 0.033450
57.00 C 20260821 -1.00 -1.00 703 3408 0.9690 0.4080 0.031762
57.50 C 20260821 -1.00 -1.00 12 222 0.9946 0.3991 0.030743
58.00 C 20260821 -1.00 -1.00 3716 3017 0.9320 0.3738 0.031922
58.50 C 20260821 -1.00 -1.00 23 10 0.9199 0.3575 0.031738
59.00 C 20260821 -1.00 -1.00 208 4341 0.9418 0.3492 0.030693
59.50 C 20260821 -1.00 -1.00 10 30 0.9214 0.3305 0.030682
60.00 C 20260821 -1.00 -1.00 4409 67569 0.9315 0.3197 0.029949
61.00 C 20260821 -1.00 -1.00 123 9237 0.9298 0.2922 0.028991
62.00 C 20260821 -1.00 -1.00 170 44826 0.9445 0.2701 0.027744
63.00 C 20260821 -1.00 -1.00 170 405 0.9243 0.2445 0.026646
64.00 C 20260821 -1.00 -1.00 105 5230 0.9519 0.2328 0.025088
65.00 C 20260821 -1.00 -1.00 10238 31904 0.9528 0.2137 0.023795
66.00 C 20260821 -1.00 -1.00 129 1481 0.9563 0.1955 0.022505
67.00 C 20260821 -1.00 -1.00 80 2830 0.9791 0.1843 0.021261
68.00 C 20260821 -1.00 -1.00 2033 16760 0.9848 0.1677 0.020071
69.00 C 20260821 -1.00 -1.00 53 1864 0.9917 0.1555 0.018959
70.00 C 20260821 -1.00 -1.00 3943 31748 0.9885 0.1428 0.017836
71.00 C 20260821 -1.00 -1.00 18 327 1.0079 0.1363 0.016897
72.00 C 20260821 -1.00 -1.00 100 988 0.9300 0.1005 0.014759
73.00 C 20260821 -1.00 -1.00 21 477 1.0180 0.1161 0.014901
32.00 P 20260821 -1.00 -1.00 21 151 1.1800 -0.0317 0.004680
33.00 P 20260821 -1.00 -1.00 112 641 1.2388 -0.0454 0.006055
34.00 P 20260821 -1.00 -1.00 61 5306 1.2078 -0.0514 0.006882
35.00 P 20260821 -1.00 -1.00 521 3444 1.1791 -0.0606 0.007948
36.00 P 20260821 -1.00 -1.00 99 435 1.1810 -0.0746 0.009284
37.00 P 20260821 -1.00 -1.00 50 175 1.1536 -0.0845 0.010493
38.00 P 20260821 -1.00 -1.00 50 650 1.1505 -0.0981 0.011862
39.00 P 20260821 -1.00 -1.00 49 350 1.1287 -0.1119 0.013271
40.00 P 20260821 -1.00 -1.00 6261 22854 1.1109 -0.1291 0.014797
41.00 P 20260821 -1.00 -1.00 20 524 1.0835 -0.1452 0.016425
42.00 P 20260821 -1.00 -1.00 96 673 1.0950 -0.1679 0.018003
43.00 P 20260821 -1.00 -1.00 500 644 1.1082 -0.1911 0.019484
44.00 P 20260821 -1.00 -1.00 468 1730 1.0517 -0.2082 0.021444
45.00 P 20260821 -1.00 -1.00 1020 27551 1.0346 -0.2328 0.023100
46.00 P 20260821 -1.00 -1.00 247 4187 1.0542 -0.2625 0.024211
46.50 P 20260821 -1.00 -1.00 207 502 1.0524 -0.2758 0.024944
47.00 P 20260821 -1.00 -1.00 670 1997 1.0554 -0.2896 0.025590
47.50 P 20260821 -1.00 -1.00 66 467 1.0901 -0.3059 0.025579
48.00 P 20260821 -1.00 -1.00 95 859 1.0231 -0.3151 0.027527
48.50 P 20260821 -1.00 -1.00 37 906 1.0443 -0.3317 0.027357
49.00 P 20260821 -1.00 -1.00 271 2241 1.0418 -0.3465 0.027784
49.50 P 20260821 -1.00 -1.00 49 263 1.0597 -0.3620 0.027684
50.00 P 20260821 -1.00 -1.00 707 37456 1.0267 -0.3760 0.028924
50.50 P 20260821 -1.00 -1.00 135 66 1.0495 -0.3913 0.028666
51.00 P 20260821 -1.00 -1.00 125 1208 1.0519 -0.4061 0.028958
51.50 P 20260821 -1.00 -1.00 207 17 1.0195 -0.4216 0.030260
52.00 P 20260821 -1.00 -1.00 297 1448 1.0269 -0.4366 0.030415
52.50 P 20260821 -1.00 -1.00 102 24 1.0497 -0.4505 0.029983
53.00 P 20260821 -1.00 -1.00 30 653 1.0577 -0.4642 0.029701
53.50 P 20260821 -1.00 -1.00 105 67 1.0217 -0.4811 0.030706
54.00 P 20260821 -1.00 -1.00 139 1434 1.0395 -0.4940 0.030125
54.50 P 20260821 -1.00 -1.00 9 23 1.0474 -0.5075 0.029845
55.00 P 20260821 -1.00 -1.00 128 13879 1.0120 -0.5261 0.030828
55.50 P 20260821 -1.00 -1.00 217 216 1.0056 -0.5417 0.030963
56.00 P 20260821 -1.00 -1.00 89 415 1.0135 -0.5553 0.030669
56.50 P 20260821 -1.00 -1.00 6 16 1.0119 -0.5704 0.030663
57.00 P 20260821 -1.00 -1.00 6 709 0.9817 -0.5910 0.031512
57.50 P 20260821 -1.00 -1.00 2 130 1.0554 -0.5915 0.029339
58.00 P 20260821 -1.00 -1.00 13 523 0.9824 -0.6174 0.030752
58.50 P 20260821 -1.00 -1.00 1 16 1.0469 -0.6171 0.028826
59.00 P 20260821 -1.00 -1.00 10 416 1.0950 -0.6194 0.027462
59.50 P 20260821 -1.00 -1.00 7 7 1.0952 -0.6308 0.027125
60.00 P 20260821 -1.00 -1.00 134 51128 1.0689 -0.6479 0.027283
61.00 P 20260821 -1.00 -1.00 7 189 1.0224 -0.6831 0.027410
62.00 P 20260821 -1.00 -1.00 19 213 1.0645 -0.6958 0.025941
63.00 P 20260821 -1.00 -1.00 6 183 1.0594 -0.7209 0.025299
64.00 P 20260821 -1.00 -1.00 2 944 1.0816 -0.7349 0.024171
65.00 P 20260821 -1.00 -1.00 39 1675 1.0751 -0.7534 0.023264
66.00 P 20260821 -1.00 -1.00 8 112 1.1671 -0.7466 0.021741
67.00 P 20260821 -1.00 -1.00 10 80 1.0623 -0.7913 0.021372
68.00 P 20260821 -1.00 -1.00 8 202 1.0817 -0.8024 0.020358
69.00 P 20260821 -1.00 -1.00 3 91 1.1460 -0.7992 0.019380
70.00 P 20260821 -1.00 -1.00 16 13841 1.1259 -0.8215 0.018532
71.00 P 20260821 -1.00 -1.00 6 40 1.1375 -0.8337 0.017686
72.00 P 20260821 -1.00 -1.00 109 173 1.1239 -0.8480 0.016833
73.00 P 20260821 -1.00 -1.00 1 31 1.2101 -0.8381 0.016314
30.00 C 20260731 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 4.6843 -0.0113 0.002145
31.00 P 20260731 -1.00 -1.00 4 88 4.1488 -0.0079 0.001781
30.00 C 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 59 1027 1.6083 -0.0066 0.001469
30.50 P 20260807 -1.00 -1.00 9 37 1.6979 -0.0108 0.002150
31.00 P 20260807 -1.00 -1.00 2 180 1.6509 -0.0111 0.002262
31.50 P 20260807 -1.00 -1.00 8004 106 1.6046 -0.0114 0.002382
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 1 0 1.4421 -0.0168 0.002711
30.00 P 20260814 -1.00 -1.00 10 57491 1.5012 -0.0217 0.003286
30.50 P 20260814 -1.00 -1.00 4 0 1.5342 -0.0284 0.003970
31.00 P 20260814 -1.00 -1.00 19 156 1.5666 -0.0347 0.004597
31.50 P 20260814 -1.00 -1.00 -1 0 1.4837 -0.0324 0.004574
30.00 C 20260821 -1.00 -1.00 4 93 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 228 14889 1.2836 -0.0257 0.003626
31.00 P 20260821 -1.00 -1.00 446 1105 1.2262 -0.0281 0.004077
74.00 C 20260731 -1.00 -1.00 111 780 2.8826 0.0183 0.005284
74.50 C 20260731 -1.00 -1.00 1 33 2.5690 0.0081 0.002881
75.00 C 20260731 -1.00 -1.00 42 6487 2.5471 0.0063 0.002336
75.50 C 20260731 -1.00 -1.00 2 22 3.3625 0.0312 0.007111
76.00 C 20260731 -1.00 -1.00 1 387 2.6327 0.0061 0.002208
76.50 C 20260731 -1.00 -1.00 3 103 3.2632 0.0230 0.005640
77.00 C 20260731 -1.00 -1.00 14 256 3.1728 0.0170 0.004512
77.50 C 20260731 -1.00 -1.00 10 153 3.9863 0.0489 0.008632
78.00 C 20260731 -1.00 -1.00 9 2032 3.2671 0.0166 0.004302
80.00 C 20260731 -1.00 -1.00 46 11351 2.9641 0.0055 0.001807
74.00 P 20260731 -1.00 -1.00 24 2 4.0553 -0.9227 0.012293
74.50 P 20260731 -1.00 -1.00 30 0 4.2502 -0.9169 0.012440
75.00 P 20260731 -1.00 -1.00 7 2 4.6991 -0.8916 0.013503
75.50 P 20260731 -1.00 -1.00 3 4 4.6416 -0.9009 0.012861
76.00 P 20260731 -1.00 -1.00 5 0 4.6247 -0.9075 0.012328
76.50 P 20260731 -1.00 -1.00 3 0 4.3245 -0.9267 0.011016
77.00 P 20260731 -1.00 -1.00 16 0 4.5847 -0.9180 0.011391
77.50 P 20260731 -1.00 -1.00 83 0 4.6365 -0.9187 0.011173
78.00 P 20260731 -1.00 -1.00 70 4 4.6881 -0.9195 0.010963
80.00 P 20260731 -1.00 -1.00 1 3 5.2412 -0.9059 0.011025
74.00 C 20260807 -1.00 -1.00 3 50 1.2184 0.0335 0.007856
74.50 C 20260807 -1.00 -1.00 1 57 1.5047 0.0717 0.011669
75.00 C 20260807 -1.00 -1.00 33 2461 1.1401 0.0204 0.005477
76.00 C 20260807 -1.00 -1.00 7 141 1.1557 0.0174 0.004755
76.50 C 20260807 -1.00 -1.00 3 8 1.1737 0.0172 0.004636
77.00 C 20260807 -1.00 -1.00 7 56 1.2532 0.0239 0.005692
77.50 C 20260807 -1.00 -1.00 3 28 1.4610 0.0432 0.008074
78.00 C 20260807 -1.00 -1.00 8 149 1.1230 0.0102 0.003067
80.00 C 20260807 -1.00 -1.00 53 1906 1.1603 0.0084 0.002492
74.00 P 20260807 -1.00 -1.00 1 26 1.6924 -0.8946 0.013995
74.50 P 20260807 -1.00 -1.00 25 7 1.7630 -0.8874 0.014045
75.00 P 20260807 -1.00 -1.00 27 4 1.7260 -0.8995 0.013289
76.00 P 20260807 -1.00 -1.00 2 0 1.8656 -0.8854 0.013423
76.50 P 20260807 -1.00 -1.00 3 0 1.8893 -0.8865 0.013171
77.00 P 20260807 -1.00 -1.00 6 0 1.7914 -0.9090 0.012013
77.50 P 20260807 -1.00 -1.00 -1 0 1.8759 -0.8988 0.012290
78.00 P 20260807 -1.00 -1.00 10 0 1.9745 -0.8869 0.012565
80.00 P 20260807 -1.00 -1.00 4 0 1.7960 -0.9281 0.009999
74.00 C 20260814 -1.00 -1.00 2 20 1.0099 0.0572 0.010631
75.00 C 20260814 -1.00 -1.00 68 644 1.0826 0.0644 0.010899
80.00 C 20260814 -1.00 -1.00 70 5551 1.0607 0.0311 0.006178
74.00 P 20260814 -1.00 -1.00 -1 0 1.3909 -0.8610 0.015263
75.00 P 20260814 -1.00 -1.00 50 21 1.3025 -0.8912 0.013804
80.00 P 20260814 -1.00 -1.00 30 2 1.4303 -0.9110 0.011066
74.00 C 20260821 -1.00 -1.00 22 373 0.9880 0.0954 0.013418
