# opt_chain SPCX | epoch 1785442638 | 2026-07-30 16:17:18 | spot 112.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0221 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260731 -1.00 -1.00 34 1822 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 5640 5977 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 5826 2274 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 1552 1289 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 28 296 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 2504 6910 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 3001 1758 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 231 1949 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 181 495 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 3600 6831 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 16710 13222 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 2176 8647 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 23 128 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 1145 1330 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 2502 4840 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 305 790 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 12 127 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 387 1127 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 2020 2119 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 142 1394 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 566 743 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 678 1897 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 619 835 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 653 938 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 187 492 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 1595 1545 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 592 493 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 1118 535 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 960 1360 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 7221 16633 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 2417 4792 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 4169 8657 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 59 68 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 305 511 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 471 2746 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 1006 661 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 155 229 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 394 829 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 364 474 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 704 676 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 145 32 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 264 228 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 547 769 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 333 671 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 56 25 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 379 310 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 195 479 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 89 755 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 67 209 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 4547 6535 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 3628 5503 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 735 5890 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 17 7 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 141 92 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 157 256 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 73 549 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 38 130 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 255 256 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 220 440 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 43 210 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 0 11 1.2142 0.9683 0.0072
96.00 P 20260731 -1.00 -1.00 157 1331 1.2142 -0.0313 0.0072
97.00 C 20260731 -1.00 -1.00 0 19 1.2117 0.9596 0.0088
97.00 P 20260731 -1.00 -1.00 239 1610 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 17 23 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 982 1620 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 2 109 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 397 1298 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 107 712 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 5989 17097 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 1 246 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 1285 1622 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 8 1519 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 638 805 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1632 2700 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 296 1489 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 1215 2837 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 82 644 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 7319 13116 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 212 4573 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 1220 1537 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 64 428 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 2360 1862 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 94 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 7497 3377 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 37 541 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 719 1268 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 20 152 -1.0000 -1.0000 -1.0000
96.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
96.00 P 20260807 -1.00 -1.00 134 124 -1.0000 -1.0000 -1.0000
97.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
97.00 P 20260807 -1.00 -1.00 146 260 -1.0000 -1.0000 -1.0000
98.00 C 20260807 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 -1.00 -1.00 330 1151 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 2321 497 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 69 377 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 12535 16375 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 44 21 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 210 159 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 53 3 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 194 209 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 141 245 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 137 321 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 169 724 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 10 239 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 1685 2538 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 166 5793 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 266 355 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 14 302 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 457 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 86 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 306 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 18 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 298 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 32 351 -1.0000 -1.0000 -1.0000
