# opt_chain AMD | epoch 1785423251 | 2026-07-30 10:54:11 | spot 486.84 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260731 5.85 6.35 584 138 1.0853 -0.3000 0.0114
502.50 C 20260731 5.15 5.70 1870 559 1.0072 0.3109 0.0125
502.50 P 20260731 19.85 20.80 80 365 1.0072 -0.6894 0.0125
470.00 C 20260731 22.55 23.40 2610 2123 1.0962 0.7275 0.0108
470.00 P 20260731 5.25 5.60 2520 1602 1.0962 -0.2725 0.0108
505.00 C 20260731 4.45 5.00 4047 1653 1.0047 0.2756 0.0119
505.00 P 20260731 21.65 22.60 757 1365 1.0047 -0.7248 0.0119
467.50 C 20260731 24.45 25.30 837 534 1.1085 0.7502 0.0103
467.50 P 20260731 4.65 5.00 255 647 1.1085 -0.2499 0.0103
507.50 C 20260731 4.00 4.25 1275 837 1.0032 0.2480 0.0113
507.50 P 20260731 23.40 24.50 3 105 1.0032 -0.7524 0.0113
465.00 C 20260731 26.45 27.10 2290 605 1.1221 0.7741 0.0096
465.00 P 20260731 4.15 4.40 1095 809 1.1221 -0.2259 0.0096
510.00 C 20260731 3.35 3.60 4460 2081 1.0018 0.2230 0.0107
510.00 P 20260731 25.55 26.35 101 1016 1.0018 -0.7774 0.0107
462.50 C 20260731 28.10 29.35 1015 304 1.1370 0.7964 0.0089
462.50 P 20260731 3.75 3.90 910 248 1.1370 -0.2036 0.0089
487.50 C 20260803 15.45 16.60 99 50 0.7666 0.5140 0.0100
487.50 P 20260803 15.80 16.45 30 39 0.7666 -0.4865 0.0100
485.00 C 20260803 16.35 17.85 252 130 0.7691 0.5427 0.0099
485.00 P 20260803 14.20 15.25 93 111 0.7691 -0.4616 0.0099
490.00 C 20260803 14.30 15.25 273 245 0.7642 0.4900 0.0100
490.00 P 20260803 16.85 17.80 184 33 0.7642 -0.5105 0.0100
482.50 C 20260803 17.95 19.20 184 125 0.7717 0.5643 0.0098
482.50 P 20260803 13.00 14.05 61 94 0.7717 -0.4361 0.0098
492.50 C 20260803 13.20 14.20 142 117 0.7621 0.4651 0.0100
492.50 P 20260803 18.10 19.00 51 16 0.7621 -0.5363 0.0100
480.00 C 20260803 19.15 20.80 264 396 0.7746 0.5888 0.0096
480.00 P 20260803 11.95 12.85 309 80 0.7746 -0.4116 0.0097
495.00 C 20260803 12.20 13.00 316 3736 0.7602 0.4391 0.0100
495.00 P 20260803 19.80 20.55 138 29 0.7602 -0.5615 0.0100
477.50 C 20260803 20.70 21.90 423 78 0.7777 0.6197 0.0094
477.50 P 20260803 11.20 11.95 292 25 0.7777 -0.3806 0.0094
497.50 C 20260803 11.05 12.10 128 106 0.7584 0.4151 0.0099
497.50 P 20260803 20.95 22.15 36 28 0.7584 -0.5856 0.0099
475.00 C 20260803 22.35 23.50 376 186 0.7810 0.6428 0.0091
475.00 P 20260803 10.00 10.75 30 355 0.7810 -0.3574 0.0091
500.00 C 20260803 10.25 10.80 988 596 0.7568 0.3910 0.0097
500.00 P 20260803 22.55 23.70 83 171 0.7568 -0.6097 0.0097
472.50 C 20260803 24.00 25.05 483 49 0.7844 0.6590 0.0090
472.50 P 20260803 9.00 10.15 282 41 0.7844 -0.3413 0.0090
502.50 C 20260803 9.25 10.25 55 71 0.7554 0.3668 0.0096
502.50 P 20260803 24.15 25.25 0 12 0.7554 -0.6340 0.0096
470.00 C 20260803 25.30 26.75 472 835 0.7881 0.6805 0.0087
470.00 P 20260803 8.15 9.15 198 104 0.7881 -0.3197 0.0087
505.00 C 20260803 8.40 9.40 75 291 0.7541 0.3478 0.0094
505.00 P 20260803 25.75 27.10 24 50 0.7541 -0.6530 0.0094
467.50 C 20260803 27.15 29.25 74 69 0.7920 0.7015 0.0084
467.50 P 20260803 7.35 8.40 23 70 0.7920 -0.2987 0.0084
507.50 C 20260803 7.85 8.70 34 68 0.7530 0.3256 0.0092
507.50 P 20260803 27.85 28.85 2 27 0.7530 -0.6753 0.0092
465.00 C 20260803 29.10 30.25 122 49 0.7961 0.7221 0.0081
465.00 P 20260803 6.70 7.60 60 118 0.7961 -0.2781 0.0081
510.00 C 20260803 7.15 7.95 778 166 0.7521 0.3072 0.0090
510.00 P 20260803 29.35 30.70 38 150 0.7521 -0.6937 0.0090
462.50 C 20260803 30.85 32.20 144 66 0.8004 0.7512 0.0076
462.50 P 20260803 6.00 6.85 135 159 0.8004 -0.2490 0.0076
415.00 C 20260731 71.05 75.60 0 44 1.5096 0.9707 0.0016
415.00 P 20260731 0.35 0.52 489 1859 1.5096 -0.0293 0.0016
420.00 C 20260731 66.10 70.70 31 149 1.4704 0.9642 0.0019
420.00 P 20260731 0.54 0.68 1588 1548 1.4704 -0.0358 0.0019
425.00 C 20260731 62.05 65.80 10 242 1.4305 0.9580 0.0022
425.00 P 20260731 0.70 0.78 638 1387 1.4305 -0.0420 0.0022
430.00 C 20260731 56.60 61.00 161 541 1.3900 0.9489 0.0027
430.00 P 20260731 0.85 0.93 1796 4144 1.3900 -0.0511 0.0027
435.00 C 20260731 52.20 56.15 112 456 1.3488 0.9363 0.0033
435.00 P 20260731 1.08 1.18 1446 1406 1.3488 -0.0637 0.0033
440.00 C 20260731 47.70 51.40 461 783 1.3073 0.9246 0.0039
440.00 P 20260731 1.35 1.44 1852 3019 1.3073 -0.0754 0.0039
445.00 C 20260731 42.75 45.75 584 717 1.2660 0.9005 0.0049
445.00 P 20260731 1.74 1.83 3707 637 1.2660 -0.0996 0.0049
450.00 C 20260731 38.15 40.70 1368 3174 1.2258 0.8817 0.0058
450.00 P 20260731 2.17 2.25 3475 4702 1.2258 -0.1183 0.0058
455.00 C 20260731 33.80 35.65 453 639 1.1878 0.8576 0.0068
455.00 P 20260731 2.71 2.83 1049 782 1.1878 -0.1424 0.0068
460.00 C 20260731 28.95 30.85 2394 1324 1.1529 0.8143 0.0083
460.00 P 20260731 3.40 3.55 2541 3447 1.1529 -0.1857 0.0083
515.00 C 20260731 2.34 2.52 3046 1601 0.9969 0.1735 0.0092
515.00 P 20260731 29.60 30.85 113 581 0.9969 -0.8269 0.0092
520.00 C 20260731 1.73 1.81 5058 2135 0.9893 0.1353 0.0079
520.00 P 20260731 31.80 35.55 52 681 0.9893 -0.8652 0.0079
525.00 C 20260731 1.18 1.30 1547 1677 0.9831 0.1038 0.0066
525.00 P 20260731 36.25 40.70 63 528 0.9831 -0.8968 0.0066
530.00 C 20260731 0.85 0.96 2462 2716 0.9812 0.0749 0.0052
530.00 P 20260731 40.70 44.55 24 291 0.9812 -0.9258 0.0052
535.00 C 20260731 0.60 0.68 1942 2143 0.9843 0.0526 0.0039
535.00 P 20260731 45.40 49.50 550 565 0.9843 -0.9482 0.0039
540.00 C 20260731 0.45 0.55 1300 2524 0.9925 0.0410 0.0032
540.00 P 20260731 50.15 54.30 9 140 0.9925 -0.9598 0.0032
545.00 C 20260731 0.28 0.40 595 1047 1.0051 0.0297 0.0024
545.00 P 20260731 55.00 59.90 1 184 1.0051 -0.9711 0.0024
550.00 C 20260731 0.20 0.25 3254 4404 1.0215 0.0212 0.0018
550.00 P 20260731 59.95 65.00 6 64 1.0215 -0.9804 0.0017
555.00 C 20260731 0.15 0.21 653 1145 1.0412 0.0164 0.0014
555.00 P 20260731 64.85 69.60 26 87 1.0412 -0.9856 0.0013
415.00 C 20260803 71.30 76.65 17 17 0.9223 0.9539 0.0020
415.00 P 20260803 0.56 1.11 15 306 0.9223 -0.0461 0.0020
420.00 C 20260803 66.55 71.85 0 43 0.9059 0.9430 0.0024
420.00 P 20260803 1.06 1.30 99 186 0.9059 -0.0570 0.0024
425.00 C 20260803 62.05 67.10 65 101 0.8903 0.9313 0.0029
425.00 P 20260803 1.32 1.58 114 171 0.8903 -0.0687 0.0029
430.00 C 20260803 57.60 62.45 22 159 0.8755 0.9179 0.0033
430.00 P 20260803 1.64 1.91 79 192 0.8755 -0.0821 0.0033
435.00 C 20260803 52.90 55.50 21 89 0.8616 0.8997 0.0039
435.00 P 20260803 2.04 2.32 257 408 0.8616 -0.1004 0.0039
440.00 C 20260803 48.65 52.90 93 143 0.8486 0.8835 0.0044
440.00 P 20260803 2.55 2.77 152 317 0.8486 -0.1166 0.0044
445.00 C 20260803 43.70 48.90 10 49 0.8364 0.8560 0.0052
445.00 P 20260803 3.00 3.40 785 312 0.8364 -0.1441 0.0052
450.00 C 20260803 39.50 41.85 50 100 0.8250 0.8317 0.0058
450.00 P 20260803 3.65 4.15 487 820 0.8250 -0.1684 0.0058
455.00 C 20260803 36.60 37.95 115 1859 0.8145 0.8017 0.0065
455.00 P 20260803 4.45 5.05 155 135 0.8145 -0.2026 0.0067
460.00 C 20260803 32.70 33.85 224 294 0.8049 0.7691 0.0072
460.00 P 20260803 5.85 6.25 336 354 0.8049 -0.2311 0.0072
515.00 C 20260803 5.85 6.60 701 158 0.7507 0.2657 0.0084
515.00 P 20260803 33.20 35.40 4 42 0.7507 -0.7353 0.0084
520.00 C 20260803 4.65 5.50 622 556 0.7499 0.2203 0.0076
520.00 P 20260803 37.10 39.05 22 94 0.7499 -0.7807 0.0076
525.00 C 20260803 3.90 4.30 138 259 0.7498 0.1957 0.0071
525.00 P 20260803 40.90 42.35 20 64 0.7498 -0.8124 0.0069
530.00 C 20260803 3.00 3.60 216 183 0.7503 0.1639 0.0063
530.00 P 20260803 45.15 46.55 0 54 0.7503 -0.8375 0.0064
535.00 C 20260803 2.45 2.85 135 65 0.7514 0.1355 0.0056
535.00 P 20260803 46.90 51.10 0 26 0.7514 -0.8661 0.0056
540.00 C 20260803 1.98 2.13 201 283 0.7531 0.1127 0.0049
540.00 P 20260803 51.35 55.75 0 16 0.7531 -0.8879 0.0049
545.00 C 20260803 1.52 1.78 76 173 0.7552 0.0907 0.0041
545.00 P 20260803 55.90 60.50 1 10 0.7552 -0.9120 0.0042
550.00 C 20260803 1.18 1.42 369 276 0.7578 0.0751 0.0036
550.00 P 20260803 60.50 65.55 1 14 0.7578 -0.9272 0.0036
555.00 C 20260803 0.91 1.17 30 31 0.7610 0.0631 0.0031
555.00 P 20260803 65.20 70.00 0 0 0.7610 -0.9424 0.0030
