# opt_chain STX | epoch 1785421114 | 2026-07-30 10:18:34 | spot 879.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8603 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
890.00 C 20260807 48.20 57.60 3 39 1.0800 0.5078 0.0028
890.00 P 20260807 54.30 66.00 4 14 1.0800 -0.4928 0.0028
865.00 C 20260807 60.00 71.00 0 43 1.0895 0.5772 0.0027
865.00 P 20260807 42.50 53.00 3 12 1.0895 -0.4232 0.0027
895.00 C 20260807 45.40 55.60 3 23 1.0784 0.4939 0.0028
895.00 P 20260807 57.00 68.50 0 16 1.0784 -0.5067 0.0028
860.00 C 20260807 61.30 73.90 3 49 1.0916 0.5910 0.0027
860.00 P 20260807 42.50 49.90 7 37 1.0916 -0.4094 0.0027
900.00 C 20260807 42.50 50.00 23 177 1.0767 0.4800 0.0028
900.00 P 20260807 59.90 72.60 0 34 1.0767 -0.5241 0.0028
902.50 C 20260807 42.70 52.10 0 21 1.0760 0.4730 0.0028
902.50 P 20260807 61.30 73.30 0 0 1.0760 -0.5276 0.0028
855.00 C 20260807 64.70 76.70 15 15 1.0937 0.6047 0.0027
855.00 P 20260807 38.80 48.40 0 16 1.0937 -0.3909 0.0027
905.00 C 20260807 41.20 51.60 0 20 1.0752 0.4660 0.0028
905.00 P 20260807 63.40 75.50 0 8 1.0752 -0.5346 0.0028
907.50 C 20260807 40.30 50.50 0 8 1.0744 0.4590 0.0028
907.50 P 20260807 65.30 75.80 3 0 1.0744 -0.5416 0.0028
850.00 C 20260807 68.50 79.60 42 556 1.0959 0.6183 0.0026
850.00 P 20260807 34.80 47.60 15 28 1.0959 -0.3820 0.0027
910.00 C 20260807 40.00 48.80 3 23 1.0737 0.4521 0.0028
910.00 P 20260807 65.70 77.40 2 87 1.0737 -0.5485 0.0028
912.50 C 20260807 38.70 48.30 2 5 1.0730 0.4455 0.0028
912.50 P 20260807 67.80 78.50 0 0 1.0730 -0.5552 0.0028
845.00 C 20260807 72.70 82.40 13 109 1.0982 0.6316 0.0026
845.00 P 20260807 32.90 45.90 0 20 1.0982 -0.3687 0.0026
915.00 C 20260807 38.00 47.00 1 42 1.0723 0.4355 0.0028
915.00 P 20260807 68.80 81.20 0 14 1.0723 -0.5618 0.0028
917.50 C 20260807 35.50 46.30 0 8 1.0716 0.4322 0.0028
917.50 P 20260807 70.40 82.70 0 0 1.0716 -0.5685 0.0028
840.00 C 20260807 76.10 84.00 14 390 1.1006 0.6489 0.0026
840.00 P 20260807 30.60 42.40 0 65 1.1006 -0.3554 0.0026
747.50 C 20260731 127.70 141.70 6 0 -1.0000 -1.0000 -1.0000
747.50 P 20260731 0.10 3.00 1 0 1.6781 -0.0434 0.0011
760.00 C 20260731 115.60 129.70 7 0 1.6358 0.9427 0.0014
760.00 P 20260731 1.10 3.00 21 0 1.6358 -0.0573 0.0014
775.00 C 20260731 102.30 115.80 2 0 1.5856 0.9216 0.0018
775.00 P 20260731 1.65 4.00 15 0 1.5856 -0.0784 0.0018
795.00 C 20260731 83.80 97.60 6 80 1.5212 0.8810 0.0026
795.00 P 20260731 2.95 6.10 16 40 1.5212 -0.1191 0.0026
810.00 C 20260731 71.80 84.40 31 232 1.4772 0.8407 0.0032
810.00 P 20260731 3.70 7.90 47 76 1.4772 -0.1594 0.0032
820.00 C 20260731 63.30 76.20 59 195 1.4509 0.8077 0.0037
820.00 P 20260731 6.50 9.80 77 149 1.4509 -0.1923 0.0037
835.00 C 20260731 51.20 63.70 12 53 1.4160 0.7480 0.0044
835.00 P 20260731 8.40 14.60 3 30 1.4160 -0.2520 0.0044
925.00 C 20260731 8.90 14.40 49 156 1.3076 0.2648 0.0049
925.00 P 20260731 49.50 59.30 0 7 1.3076 -0.7355 0.0049
940.00 C 20260731 6.00 9.90 37 97 1.3048 0.1999 0.0042
940.00 P 20260731 59.90 73.90 0 7 1.3048 -0.8004 0.0042
955.00 C 20260731 3.70 6.00 16 35 1.3060 0.1467 0.0034
955.00 P 20260731 72.10 85.40 0 67 1.3060 -0.8536 0.0034
970.00 C 20260731 2.50 5.30 44 268 1.3110 0.1136 0.0029
970.00 P 20260731 86.80 99.00 0 14 1.3110 -0.8869 0.0029
985.00 C 20260731 0.10 6.00 2 38 1.3196 0.0772 0.0021
985.00 P 20260731 99.50 113.50 0 16 1.3196 -0.9233 0.0021
1000.00 C 20260731 0.95 2.25 312 795 1.3316 0.0518 0.0016
1000.00 P 20260731 113.70 127.90 3 19 1.3316 -0.9487 0.0016
747.50 C 20260807 141.70 154.40 4 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 11.10 15.30 0 3 -1.0000 -1.0000 -1.0000
760.00 C 20260807 131.80 144.10 1 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 12.80 17.70 0 52 1.1479 -0.1745 0.0017
775.00 C 20260807 119.80 131.90 3 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 16.10 21.40 91 19 1.1376 -0.2038 0.0019
787.50 C 20260807 109.80 122.40 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 19.10 23.10 0 0 -1.0000 -1.0000 -1.0000
795.00 C 20260807 104.10 116.40 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 19.60 26.20 0 52 -1.0000 -1.0000 -1.0000
802.50 C 20260807 98.70 111.50 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 22.70 28.80 16 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 93.40 106.20 0 28 1.1162 0.7178 0.0023
810.00 P 20260807 25.00 30.80 0 34 -1.0000 -1.0000 -1.0000
820.00 C 20260807 86.40 98.20 8 54 1.1107 0.6937 0.0024
820.00 P 20260807 27.90 33.60 0 25 1.1107 -0.3066 0.0024
835.00 C 20260807 76.70 88.20 0 14 1.1030 0.6581 0.0025
835.00 P 20260807 30.30 40.10 5 34 -1.0000 -1.0000 -1.0000
925.00 C 20260807 33.70 40.80 1 39 1.0696 0.4122 0.0028
925.00 P 20260807 75.70 87.30 0 2 1.0696 -0.5885 0.0028
940.00 C 20260807 30.20 34.70 8 33 1.0661 0.3724 0.0027
940.00 P 20260807 85.70 96.80 0 4 1.0661 -0.6284 0.0027
955.00 C 20260807 24.40 31.30 2 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 95.50 105.00 0 14 1.0631 -0.6651 0.0026
970.00 C 20260807 20.90 26.50 9 90 -1.0000 -1.0000 -1.0000
970.00 P 20260807 106.30 118.40 0 16 -1.0000 -1.0000 -1.0000
985.00 C 20260807 17.90 23.10 79 20 1.0585 0.2715 0.0024
985.00 P 20260807 117.20 129.30 0 1 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 14.50 19.60 164 156 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 128.10 140.90 0 2 -1.0000 -1.0000 -1.0000
