# opt_chain TXN | epoch 1785439165 | 2026-07-30 15:19:25 | spot 279.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260807 12.20 13.60 0 11 0.5446 -0.6017 0.0173
272.50 C 20260807 11.45 13.25 0 4 0.5626 0.6157 0.0165
272.50 P 20260807 5.90 7.40 5 17 0.5626 -0.3850 0.0166
287.50 C 20260807 4.35 5.70 16 54 0.5422 0.3574 0.0168
287.50 P 20260807 13.00 15.20 1 3 0.5422 -0.6443 0.0169
270.00 C 20260807 12.80 14.95 3 6 0.5674 0.6562 0.0158
270.00 P 20260807 5.00 6.30 56 56 0.5674 -0.3418 0.0158
290.00 C 20260807 3.95 5.00 919 65 0.5400 0.3193 0.0161
290.00 P 20260807 14.90 17.70 6 13 0.5400 -0.6826 0.0162
267.50 C 20260807 13.95 16.65 0 0 0.5724 0.6945 0.0149
267.50 P 20260807 3.90 5.55 12 8 0.5724 -0.3060 0.0149
292.50 C 20260807 2.94 4.15 103 47 0.5382 0.2794 0.0152
292.50 P 20260807 16.75 18.65 0 42 0.5382 -0.7228 0.0153
265.00 C 20260807 16.35 18.55 1 3 0.5778 0.7307 0.0139
265.00 P 20260807 3.50 4.55 11 203 0.5778 -0.2676 0.0139
295.00 C 20260807 2.36 3.50 8 75 0.5368 0.2457 0.0143
295.00 P 20260807 18.45 21.35 1 24 0.5368 -0.7567 0.0144
262.50 C 20260807 17.45 20.45 2 0 0.5836 0.7638 0.0128
262.50 P 20260807 2.80 4.00 16 6 0.5836 -0.2345 0.0128
297.50 C 20260807 2.22 2.74 12 402 0.5359 0.2114 0.0132
297.50 P 20260807 20.45 23.30 0 1 0.5359 -0.7910 0.0133
260.00 C 20260807 19.50 22.35 0 10 0.5897 0.7947 0.0117
260.00 P 20260807 2.44 3.40 142 175 0.5897 -0.2036 0.0117
300.00 C 20260807 1.56 2.25 22 52 0.5355 0.1834 0.0121
300.00 P 20260807 22.35 24.90 0 11 0.5355 -0.8196 0.0122
257.50 C 20260807 21.50 24.55 0 0 0.5961 0.8233 0.0112
257.50 P 20260807 1.51 2.86 1 8 0.5961 -0.1782 0.0106
302.50 C 20260807 1.22 2.09 8 3 0.5356 0.1554 0.0109
302.50 P 20260807 24.50 27.00 0 0 0.5356 -0.8462 0.0110
255.00 C 20260807 23.70 26.60 2 24 0.6029 0.8538 0.0122
255.00 P 20260807 1.49 2.43 17 114 0.6029 -0.1514 0.0095
240.00 C 20260731 38.05 40.65 0 3 1.0585 0.9999 0.0000
240.00 P 20260731 -1.00 0.05 22 242 1.0585 -0.0038 0.0007
242.50 C 20260731 35.45 38.50 0 0 1.0208 0.9999 0.0000
242.50 P 20260731 -1.00 0.45 1 21 1.0208 -0.0052 0.0010
245.00 C 20260731 33.05 36.00 10 8 0.9851 0.9998 0.0001
245.00 P 20260731 -1.00 0.17 0 79 0.9851 -0.0068 0.0013
247.50 C 20260731 30.45 33.35 0 0 0.9513 0.9996 0.0002
247.50 P 20260731 -1.00 0.30 576 727 0.9513 -0.0096 0.0018
250.00 C 20260731 27.95 30.90 10 9 0.9191 0.9991 0.0003
250.00 P 20260731 0.04 0.29 33 423 0.9191 -0.0132 0.0025
252.50 C 20260731 25.45 28.35 0 2 0.8886 0.9982 0.0007
252.50 P 20260731 0.03 0.22 6 40 0.8886 -0.0188 0.0035
305.00 C 20260731 -1.00 0.30 12 257 0.7953 0.0148 0.0032
305.00 P 20260731 25.55 28.40 0 185 0.7953 -0.9863 0.0031
307.50 C 20260731 -1.00 0.66 0 80 0.8168 0.0105 0.0023
307.50 P 20260731 28.00 30.85 0 5 0.8168 -0.9902 0.0023
310.00 C 20260731 -1.00 0.66 6 359 0.8364 0.0073 0.0016
310.00 P 20260731 30.70 32.95 0 13 0.8364 -0.9933 0.0016
312.50 C 20260731 0.02 0.21 3 159 0.8538 0.0050 0.0012
312.50 P 20260731 33.00 35.40 0 6 0.8538 -0.9955 0.0011
315.00 C 20260731 -1.00 0.30 0 69 0.8691 0.0035 0.0008
315.00 P 20260731 35.55 38.30 0 3 0.8691 -0.9970 0.0008
317.50 C 20260731 -1.00 0.35 7 10 0.8827 0.0024 0.0006
317.50 P 20260731 38.00 40.85 0 18 0.8827 -0.9980 0.0005
320.00 C 20260731 -1.00 0.01 15 1167 0.8952 0.0016 0.0004
320.00 P 20260731 40.65 43.35 0 9 0.8952 -0.9987 0.0003
240.00 C 20260807 38.05 41.00 40 12 0.6511 0.9919 0.0030
240.00 P 20260807 0.24 1.03 1 37 0.6511 -0.0567 0.0042
242.50 C 20260807 35.50 38.65 0 0 0.6421 0.9844 0.0055
242.50 P 20260807 0.37 1.09 2 0 0.6421 -0.0672 0.0049
245.00 C 20260807 33.00 36.00 0 0 0.6335 0.9648 0.0087
245.00 P 20260807 0.56 1.36 893 110 0.6335 -0.0792 0.0057
247.50 C 20260807 30.55 33.50 0 0 0.6253 0.9418 0.0125
247.50 P 20260807 0.92 1.59 11 0 0.6253 -0.0947 0.0066
250.00 C 20260807 28.60 31.15 1 13 0.6175 0.9147 0.0129
250.00 P 20260807 0.90 1.76 38 86 0.6175 -0.1115 0.0075
252.50 C 20260807 25.85 28.80 0 0 0.6100 0.8817 0.0127
252.50 P 20260807 1.44 2.09 45 1 0.6100 -0.1300 0.0084
305.00 C 20260807 0.97 1.72 15 12 0.5362 0.1335 0.0098
305.00 P 20260807 26.75 29.10 0 55 0.5362 -0.8701 0.0099
307.50 C 20260807 0.85 1.45 25 6 0.5373 0.1132 0.0087
307.50 P 20260807 28.85 31.65 0 0 0.5373 -0.8906 0.0088
310.00 C 20260807 0.66 1.00 8 35 0.5389 0.0939 0.0076
310.00 P 20260807 30.85 33.50 0 55 0.5389 -0.9088 0.0078
312.50 C 20260807 0.01 0.90 7 2 0.5408 0.0802 0.0067
312.50 P 20260807 33.45 35.95 0 0 0.5408 -0.9243 0.0068
315.00 C 20260807 0.01 0.91 2 39 0.5432 0.0673 0.0058
315.00 P 20260807 35.70 38.45 0 14 0.5432 -0.9375 0.0060
317.50 C 20260807 0.16 0.70 0 0 0.5459 0.0560 0.0050
317.50 P 20260807 38.15 41.20 0 0 0.5459 -0.9490 0.0052
320.00 C 20260807 0.01 0.54 5 183 0.5489 0.0464 0.0043
320.00 P 20260807 40.45 43.25 0 4 0.5489 -0.9582 0.0045
