# opt_chain SNDK | epoch 1785420305 | 2026-07-30 10:05:05 | spot 1223.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.6731 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1285.00 C 20260731 27.30 27.90 65 188 1.8856 0.3457 0.0027
1285.00 P 20260731 91.00 93.80 12 67 1.8856 -0.6544 0.0027
1300.00 C 20260731 23.20 23.80 2656 1975 1.8840 0.3015 0.0026
1300.00 P 20260731 101.70 104.20 84 1481 1.8840 -0.6986 0.0026
1315.00 C 20260731 19.60 20.10 232 1399 1.8835 0.2649 0.0024
1315.00 P 20260731 112.80 117.10 0 940 1.8835 -0.7352 0.0024
1330.00 C 20260731 16.50 16.90 155 190 1.8841 0.2405 0.0023
1330.00 P 20260731 124.90 128.70 7 195 1.8841 -0.7596 0.0023
1345.00 C 20260731 13.80 14.20 38 57 1.8855 0.2042 0.0021
1345.00 P 20260731 136.90 144.40 1 70 -1.0000 -1.0000 -1.0000
1360.00 C 20260731 11.60 11.90 75 306 -1.0000 -1.0000 -1.0000
1360.00 P 20260731 149.50 153.30 1 157 -1.0000 -1.0000 -1.0000
1375.00 C 20260731 9.70 10.00 120 110 -1.0000 -1.0000 -1.0000
1375.00 P 20260731 159.20 168.40 2 249 -1.0000 -1.0000 -1.0000
1390.00 C 20260731 8.10 8.40 109 716 1.8937 0.1350 0.0016
1390.00 P 20260731 170.00 181.80 6 6807 -1.0000 -1.0000 -1.0000
1405.00 C 20260731 6.70 6.90 84 81 -1.0000 -1.0000 -1.0000
1405.00 P 20260731 185.80 198.00 0 45 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 222.40 236.00 2 15 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 49.60 53.30 3 21 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 213.20 225.80 6 140 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 54.30 57.80 111 92 -1.0000 -1.0000 -1.0000
1067.50 C 20260807 207.80 220.00 0 0 -1.0000 -1.0000 -1.0000
1067.50 P 20260807 56.30 60.70 0 0 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 203.10 216.00 1 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 59.00 62.50 12 72 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 197.80 210.00 0 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 61.20 65.40 5 0 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 188.80 202.00 11 17 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 65.70 69.70 4 38 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 181.70 186.80 14 110 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 70.90 75.50 10 161 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 172.60 178.10 18 20 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 76.90 80.90 103 567 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 162.90 168.70 4 22 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 82.90 86.90 7 51 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 155.10 160.10 8 16 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 89.20 93.20 8 8 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 146.60 151.40 16 31 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 96.00 100.30 5 63 -1.0000 -1.0000 -1.0000
1285.00 C 20260807 92.90 97.80 3 5 -1.0000 -1.0000 -1.0000
1285.00 P 20260807 156.80 161.60 0 1 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 88.30 90.70 206 641 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 166.60 170.20 47 297 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 82.00 86.80 1 41 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 175.80 180.70 0 27 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 77.30 81.30 4 71 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 185.30 190.60 0 31 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 72.60 76.50 1 91 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 194.60 201.10 0 21 -1.0000 -1.0000 -1.0000
1360.00 C 20260807 68.10 71.80 6 43 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 205.50 211.20 0 71 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 63.20 67.20 12 15 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 216.10 221.80 0 44 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 59.20 63.20 3 21 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 226.80 234.70 0 25 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 55.90 59.10 1 52 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 237.30 244.80 0 75 -1.0000 -1.0000 -1.0000
