# opt_chain WDC | epoch 1785424972 | 2026-07-30 11:22:52 | spot 534.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260807 46.25 52.90 1 4 1.3152 0.5864 0.0037
522.50 P 20260807 33.55 38.90 0 0 1.3152 -0.4140 0.0037
547.50 C 20260807 34.85 39.25 0 15 1.3040 0.4917 0.0038
547.50 P 20260807 46.00 52.75 0 1 1.3040 -0.5088 0.0038
520.00 C 20260807 47.70 54.35 23 68 1.3165 0.5949 0.0037
520.00 P 20260807 32.25 36.45 3 111 1.3165 -0.4058 0.0037
550.00 C 20260807 33.35 38.00 115 130 1.3031 0.4813 0.0038
550.00 P 20260807 47.60 52.25 6 71 1.3031 -0.5192 0.0038
517.50 C 20260807 49.00 55.90 1 11 1.3179 0.6053 0.0037
517.50 P 20260807 31.15 35.25 20 0 1.3179 -0.3950 0.0037
552.50 C 20260807 32.50 36.95 0 14 1.3022 0.4728 0.0038
552.50 P 20260807 48.80 54.85 0 0 1.3022 -0.5277 0.0038
515.00 C 20260807 50.60 56.10 23 46 1.3193 0.6147 0.0036
515.00 P 20260807 30.45 34.00 16 48 1.3193 -0.3856 0.0036
555.00 C 20260807 31.65 37.05 8 75 1.3013 0.4633 0.0038
555.00 P 20260807 50.40 56.70 0 25 1.3013 -0.5379 0.0038
512.50 C 20260807 51.80 58.90 0 35 1.3208 0.6240 0.0036
512.50 P 20260807 29.30 34.00 15 2 1.3208 -0.3763 0.0036
557.50 C 20260807 29.50 35.65 7 21 1.3004 0.4542 0.0038
557.50 P 20260807 52.00 57.85 0 1 1.3004 -0.5464 0.0038
510.00 C 20260807 52.30 58.80 9 50 1.3223 0.6332 0.0036
510.00 P 20260807 28.35 32.00 74 59 1.3223 -0.3671 0.0036
455.00 C 20260731 76.80 85.00 0 30 1.8040 0.9480 0.0019
455.00 P 20260731 1.12 1.73 21 326 1.8040 -0.0520 0.0019
462.50 C 20260731 70.55 78.00 1 14 1.7685 0.9308 0.0025
462.50 P 20260731 1.25 2.18 20 78 1.7685 -0.0692 0.0025
470.00 C 20260731 63.30 71.00 11 57 1.7362 0.9101 0.0031
470.00 P 20260731 2.15 2.81 2104 2118 1.7362 -0.0900 0.0031
477.50 C 20260731 57.00 65.00 1 60 1.7069 0.8850 0.0037
477.50 P 20260731 2.65 3.90 7 61 1.7069 -0.1150 0.0037
485.00 C 20260731 51.70 57.90 27 19 1.6804 0.8548 0.0045
485.00 P 20260731 3.50 5.05 74 222 1.6804 -0.1452 0.0045
492.50 C 20260731 45.20 51.90 4 43 1.6568 0.8177 0.0052
492.50 P 20260731 4.35 6.50 15 61 1.6568 -0.1823 0.0052
500.00 C 20260731 39.70 44.50 333 549 1.6357 0.7743 0.0060
500.00 P 20260731 6.45 7.85 198 327 1.6357 -0.2258 0.0060
507.50 C 20260731 33.70 39.90 5 30 1.6172 0.7283 0.0067
507.50 P 20260731 7.60 10.30 11 14 1.6172 -0.2737 0.0068
565.00 C 20260731 6.35 9.70 34 165 1.5466 0.2850 0.0072
565.00 P 20260731 34.40 40.95 0 134 1.5466 -0.7229 0.0071
572.50 C 20260731 4.90 7.45 3 32 1.5450 0.2289 0.0064
572.50 P 20260731 40.55 46.75 0 7 1.5450 -0.7714 0.0065
580.00 C 20260731 3.85 5.75 110 805 1.5449 0.1873 0.0057
580.00 P 20260731 46.25 52.50 7 81 1.5449 -0.8129 0.0057
587.50 C 20260731 2.97 4.35 12 33 1.5459 0.1509 0.0050
587.50 P 20260731 52.45 60.10 0 1 1.5459 -0.8493 0.0050
595.00 C 20260731 2.23 3.40 61 55 1.5482 0.1194 0.0042
595.00 P 20260731 59.00 66.00 2 52 1.5482 -0.8809 0.0042
602.50 C 20260731 1.64 2.56 10 22 1.5515 0.0953 0.0036
602.50 P 20260731 66.00 73.20 0 0 1.5515 -0.9051 0.0036
610.00 C 20260731 1.29 1.97 59 152 1.5558 0.0745 0.0030
610.00 P 20260731 73.00 80.90 1 8 1.5558 -0.9259 0.0030
455.00 C 20260807 90.00 97.00 0 50 1.3565 0.8162 0.0025
455.00 P 20260807 11.80 13.70 15 78 1.3565 -0.1864 0.0025
462.50 C 20260807 83.00 92.00 0 5 1.3492 0.7941 0.0026
462.50 P 20260807 13.45 15.90 1 26 1.3492 -0.2083 0.0026
470.00 C 20260807 78.80 86.00 2 26 1.3425 0.7718 0.0028
470.00 P 20260807 15.10 17.55 99 82 1.3425 -0.2302 0.0028
477.50 C 20260807 73.00 81.00 14 20 1.3364 0.7480 0.0030
477.50 P 20260807 16.85 20.35 2 8 1.3364 -0.2540 0.0030
485.00 C 20260807 68.00 75.85 1 41 1.3307 0.7228 0.0032
485.00 P 20260807 18.90 22.35 4 93 1.3307 -0.2774 0.0032
492.50 C 20260807 63.30 70.05 2 8 1.3255 0.6973 0.0033
492.50 P 20260807 21.45 25.00 1 0 1.3255 -0.3029 0.0033
500.00 C 20260807 59.35 65.05 67 109 1.3208 0.6702 0.0034
500.00 P 20260807 24.30 27.60 16 122 1.3208 -0.3300 0.0034
507.50 C 20260807 54.55 61.55 13 5 1.3164 0.6427 0.0036
507.50 P 20260807 25.45 30.90 45 1 1.3164 -0.3576 0.0036
565.00 C 20260807 26.30 31.85 2 59 1.2936 0.4267 0.0038
565.00 P 20260807 56.20 62.80 0 34 1.2936 -0.5739 0.0038
572.50 C 20260807 23.90 30.05 0 1 1.2917 0.3996 0.0037
572.50 P 20260807 61.05 67.10 0 0 1.2917 -0.6010 0.0038
580.00 C 20260807 21.65 26.35 8 93 1.2899 0.3732 0.0037
580.00 P 20260807 66.10 71.25 4 31 1.2899 -0.6273 0.0037
587.50 C 20260807 19.55 24.10 1 1 1.2883 0.3486 0.0036
587.50 P 20260807 71.15 76.70 0 0 1.2883 -0.6519 0.0036
595.00 C 20260807 17.50 21.80 3 139 1.2869 0.3241 0.0035
595.00 P 20260807 76.75 82.00 1 25 1.2869 -0.6767 0.0035
602.50 C 20260807 16.35 20.35 1 1 1.2856 0.3005 0.0034
602.50 P 20260807 82.15 87.80 4 0 1.2856 -0.7003 0.0034
610.00 C 20260807 15.00 18.10 59 73 1.2844 0.2790 0.0033
610.00 P 20260807 87.00 94.00 0 19 1.2844 -0.7219 0.0033
