# opt_chain DIA | epoch 1785442872 | 2026-07-30 16:21:12 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87672 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260731 -1.00 -1.00 101 3720 0.4338 0.0059 0.001312
560.00 C 20260731 -1.00 -1.00 115 473 0.5074 0.0070 0.001295
565.00 C 20260731 -1.00 -1.00 5 5 0.5729 0.0071 0.001159
570.00 C 20260731 -1.00 -1.00 1 72 0.6676 0.0097 0.001315
455.00 P 20260731 -1.00 -1.00 1 2 0.9896 -0.0052 0.000508
460.00 P 20260731 -1.00 -1.00 1 57 0.8347 -0.0026 0.000325
465.00 P 20260731 -1.00 -1.00 1 35 0.7939 -0.0034 0.000437
470.00 P 20260731 -1.00 -1.00 40 116 0.7427 -0.0042 0.000573
475.00 P 20260731 -1.00 -1.00 27 77 0.6649 -0.0040 0.000608
480.00 P 20260731 -1.00 -1.00 6 3786 0.5845 -0.0037 0.000642
485.00 P 20260731 -1.00 -1.00 19 3607 0.5280 -0.0049 0.000912
489.00 P 20260731 -1.00 -1.00 35 86 0.5064 -0.0087 0.001587
490.00 P 20260731 -1.00 -1.00 28 483 0.4411 -0.0037 0.000846
491.00 P 20260731 -1.00 -1.00 30 82 0.4714 -0.0084 0.001640
492.00 P 20260731 -1.00 -1.00 5 66 0.4742 -0.0103 0.001967
492.50 P 20260731 -1.00 -1.00 7 62 0.4675 -0.0104 0.002021
493.00 P 20260731 -1.00 -1.00 1 106 0.4688 -0.0114 0.002186
494.00 P 20260731 -1.00 -1.00 1 238 0.4233 -0.0082 0.001787
495.00 P 20260731 -1.00 -1.00 21 481 0.5362 -0.0331 0.004720
496.00 P 20260731 -1.00 -1.00 7 274 0.4799 -0.0247 0.004121
497.00 P 20260731 -1.00 -1.00 5 63 0.4786 -0.0281 0.004647
497.50 P 20260731 -1.00 -1.00 1 36 0.4790 -0.0305 0.004974
498.00 P 20260731 -1.00 -1.00 38 72 0.3913 -0.0123 0.002790
499.00 P 20260731 -1.00 -1.00 1 82 0.3410 -0.0073 0.002007
500.00 P 20260731 -1.00 -1.00 130 1185 0.3198 -0.0063 0.001879
501.00 P 20260731 -1.00 -1.00 57 175 0.3147 -0.0079 0.002326
502.00 P 20260731 -1.00 -1.00 44 253 0.3097 -0.0095 0.002803
502.50 P 20260731 -1.00 -1.00 5 354 0.2871 -0.0070 0.002287
503.00 P 20260731 -1.00 -1.00 16 576 0.2886 -0.0086 0.002732
504.00 P 20260731 -1.00 -1.00 3 236 0.2915 -0.0116 0.003595
505.00 P 20260731 -1.00 -1.00 153 858 0.2625 -0.0094 0.003259
506.00 P 20260731 -1.00 -1.00 13 731 0.2496 -0.0098 0.003583
507.00 P 20260731 -1.00 -1.00 77 416 0.2440 -0.0119 0.004371
507.50 P 20260731 -1.00 -1.00 46 49 0.2301 -0.0106 0.004172
508.00 P 20260731 -1.00 -1.00 77 196 0.2293 -0.0125 0.004851
509.00 P 20260731 -1.00 -1.00 381 232 0.2249 -0.0182 0.006730
510.00 P 20260731 -1.00 -1.00 270 1180 0.2069 -0.0176 0.007131
511.00 P 20260731 -1.00 -1.00 24 479 0.2193 -0.0330 0.011527
512.00 P 20260731 -1.00 -1.00 105 565 0.1974 -0.0307 0.012125
512.50 P 20260731 -1.00 -1.00 35 353 0.2009 -0.0425 0.015351
513.00 P 20260731 -1.00 -1.00 124 308 0.2044 -0.0539 0.018350
514.00 P 20260731 -1.00 -1.00 342 846 0.1877 -0.0583 0.021333
515.00 P 20260731 -1.00 -1.00 775 883 0.1803 -0.0747 0.026926
516.00 P 20260731 -1.00 -1.00 397 662 0.1627 -0.0849 0.032699
517.00 P 20260731 -1.00 -1.00 735 397 0.1637 -0.1230 0.043066
517.50 P 20260731 -1.00 -1.00 296 1647 0.1586 -0.1381 0.048173
518.00 P 20260731 -1.00 -1.00 2417 1921 0.1494 -0.1512 0.053962
519.00 P 20260731 -1.00 -1.00 481 566 0.1449 -0.2049 0.067730
520.00 P 20260731 -1.00 -1.00 949 1255 0.1391 -0.2715 0.081966
521.00 P 20260731 -1.00 -1.00 239 357 0.1638 -0.3780 0.080338
522.00 P 20260731 -1.00 -1.00 227 420 0.1727 -0.4622 0.079541
523.00 P 20260731 -1.00 -1.00 61 451 0.1245 -0.5575 0.109319
524.00 P 20260731 -1.00 -1.00 40 588 0.1203 -0.6683 0.104800
525.00 P 20260731 -1.00 -1.00 57 874 0.1126 -0.7810 0.092024
526.00 P 20260731 -1.00 -1.00 6 249 0.0982 -0.8929 0.066961
527.00 P 20260731 -1.00 -1.00 3 241 0.0775 -0.9857 0.025440
528.00 P 20260731 -1.00 -1.00 5 298 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 101 120 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 746 680 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 0.5102 0.9707 0.001683
460.00 C 20260807 -1.00 -1.00 -1 0 0.4774 0.9678 0.001931
465.00 C 20260807 -1.00 -1.00 1 2 0.4416 0.9659 0.002188
470.00 C 20260807 -1.00 -1.00 61 61 0.4062 0.9636 0.002504
475.00 C 20260807 -1.00 -1.00 30 76 0.3746 0.9594 0.002961
480.00 C 20260807 -1.00 -1.00 1 1 0.3433 0.9546 0.003546
485.00 C 20260807 -1.00 -1.00 1 1 0.3156 0.9472 0.004375
489.00 C 20260807 -1.00 -1.00 -1 0 0.2885 0.9430 0.005110
490.00 C 20260807 -1.00 -1.00 1 40 0.2850 0.9401 0.005395
491.00 C 20260807 -1.00 -1.00 -1 0 0.2816 0.9372 0.005693
492.00 C 20260807 -1.00 -1.00 -1 0 0.2749 0.9359 0.005940
493.00 C 20260807 -1.00 -1.00 1 1 0.2690 0.9327 0.006272
494.00 C 20260807 -1.00 -1.00 -1 0 0.2612 0.9312 0.006561
495.00 C 20260807 -1.00 -1.00 2 43 0.2554 0.9278 0.006943
496.00 C 20260807 -1.00 -1.00 -1 0 0.2495 0.9242 0.007353
497.00 C 20260807 -1.00 -1.00 1 1 0.2418 0.9223 0.007725
498.00 C 20260807 -1.00 -1.00 12 12 0.2379 0.9166 0.008269
499.00 C 20260807 -1.00 -1.00 2 1 0.2321 0.9125 0.008782
500.00 C 20260807 -1.00 -1.00 14 25 0.2282 0.9064 0.009397
501.00 C 20260807 -1.00 -1.00 -1 0 0.2205 0.9037 0.009937
502.00 C 20260807 -1.00 -1.00 -1 0 0.2166 0.8971 0.010642
503.00 C 20260807 -1.00 -1.00 1 0 0.2128 0.8902 0.011392
504.00 C 20260807 -1.00 -1.00 -1 0 0.2089 0.8832 0.012189
505.00 C 20260807 -1.00 -1.00 1 2 0.2051 0.8758 0.013038
506.00 C 20260807 -1.00 -1.00 1 1 0.1993 0.8681 0.013950
507.00 C 20260807 -1.00 -1.00 7 5 0.1940 0.8582 0.014970
507.50 C 20260807 -1.00 -1.00 2 2 0.1907 0.8539 0.015509
508.00 C 20260807 -1.00 -1.00 -1 0 0.1887 0.8478 0.016083
509.00 C 20260807 -1.00 -1.00 2 2 0.1834 0.8367 0.017299
510.00 C 20260807 -1.00 -1.00 17 26 0.1807 0.8217 0.018596
511.00 C 20260807 -1.00 -1.00 1 5 0.1767 0.8079 0.019998
512.00 C 20260807 -1.00 -1.00 1 3 0.1727 0.7934 0.021509
512.50 C 20260807 -1.00 -1.00 8 10 0.1720 0.7844 0.022250
513.00 C 20260807 -1.00 -1.00 8 18 0.1702 0.7754 0.023007
514.00 C 20260807 -1.00 -1.00 4 9 0.1659 0.7553 0.024545
515.00 C 20260807 -1.00 -1.00 130 145 0.1312 0.7812 0.029495
516.00 C 20260807 -1.00 -1.00 63 74 0.1562 0.7127 0.028148
517.00 C 20260807 -1.00 -1.00 20 40 0.1538 0.6869 0.029879
517.50 C 20260807 -1.00 -1.00 37 63 0.1531 0.6733 0.030707
518.00 C 20260807 -1.00 -1.00 167 63 0.1523 0.6596 0.031550
519.00 C 20260807 -1.00 -1.00 295 216 0.1479 0.6303 0.033152
520.00 C 20260807 -1.00 -1.00 357 347 0.1447 0.5981 0.034524
521.00 C 20260807 -1.00 -1.00 191 157 0.1423 0.5641 0.035786
522.00 C 20260807 -1.00 -1.00 86 134 0.1416 0.5287 0.036690
522.50 C 20260807 -1.00 -1.00 81 195 0.1409 0.5109 0.037148
523.00 C 20260807 -1.00 -1.00 96 339 0.1382 0.4926 0.037612
524.00 C 20260807 -1.00 -1.00 107 271 0.1352 0.4547 0.037884
525.00 C 20260807 -1.00 -1.00 872 1490 0.1332 0.4158 0.037873
526.00 C 20260807 -1.00 -1.00 791 120 0.1331 0.3776 0.037322
527.00 C 20260807 -1.00 -1.00 42 148 0.1297 0.3390 0.036631
527.50 C 20260807 -1.00 -1.00 27 70 0.1289 0.3207 0.035887
528.00 C 20260807 -1.00 -1.00 28 354 0.1278 0.3017 0.035193
529.00 C 20260807 -1.00 -1.00 82 739 0.1263 0.2640 0.033587
530.00 C 20260807 -1.00 -1.00 42 244 0.1249 0.2291 0.031620
531.00 C 20260807 -1.00 -1.00 68 59 0.1210 0.1939 0.029271
532.00 C 20260807 -1.00 -1.00 20 85 0.1196 0.1623 0.026536
533.00 C 20260807 -1.00 -1.00 19 140 0.1211 0.1382 0.023814
534.00 C 20260807 -1.00 -1.00 11 101 0.1196 0.1163 0.021102
535.00 C 20260807 -1.00 -1.00 205 3423 0.1150 0.0873 0.017784
536.00 C 20260807 -1.00 -1.00 2365 1431 0.1172 0.0725 0.015364
537.00 C 20260807 -1.00 -1.00 15 3287 0.1173 0.0612 0.013293
538.00 C 20260807 -1.00 -1.00 14 498 0.1151 0.0463 0.010783
539.00 C 20260807 -1.00 -1.00 2315 1355 0.1194 0.0416 0.009553
540.00 C 20260807 -1.00 -1.00 68 1319 0.1167 0.0295 0.007406
545.00 C 20260807 -1.00 -1.00 8 144 0.1201 0.0093 0.002642
550.00 C 20260807 -1.00 -1.00 2 228 0.1400 0.0068 0.001722
555.00 C 20260807 -1.00 -1.00 3 98 0.1705 0.0088 0.001770
560.00 C 20260807 -1.00 -1.00 1 145 0.1926 0.0078 0.001417
565.00 C 20260807 -1.00 -1.00 1 10 0.2145 0.0071 0.001167
570.00 C 20260807 -1.00 -1.00 1 20 0.2389 0.0072 0.001057
455.00 P 20260807 -1.00 -1.00 1 51 0.3631 -0.0038 0.000405
460.00 P 20260807 -1.00 -1.00 2 4 0.3361 -0.0041 0.000463
465.00 P 20260807 -1.00 -1.00 3 103 0.3094 -0.0044 0.000536
470.00 P 20260807 -1.00 -1.00 32 81 0.2893 -0.0059 0.000736
475.00 P 20260807 -1.00 -1.00 12 116 0.3059 -0.0162 0.001690
480.00 P 20260807 -1.00 -1.00 34 124 0.2630 -0.0128 0.001615
485.00 P 20260807 -1.00 -1.00 112 461 0.2353 -0.0148 0.002032
489.00 P 20260807 -1.00 -1.00 1 179 0.2203 -0.0198 0.002791
490.00 P 20260807 -1.00 -1.00 14 143 0.2146 -0.0203 0.002926
491.00 P 20260807 -1.00 -1.00 1 14 0.2115 -0.0221 0.003188
492.00 P 20260807 -1.00 -1.00 1 456 0.2138 -0.0261 0.003668
493.00 P 20260807 -1.00 -1.00 1 6 0.2081 -0.0268 0.003856
494.00 P 20260807 -1.00 -1.00 1 57 0.2057 -0.0292 0.004209
495.00 P 20260807 -1.00 -1.00 147 82 0.2005 -0.0312 0.004534
496.00 P 20260807 -1.00 -1.00 3 9 0.1960 -0.0338 0.004937
497.00 P 20260807 -1.00 -1.00 3 27 0.1921 -0.0372 0.005422
498.00 P 20260807 -1.00 -1.00 6 58 0.1889 -0.0412 0.005989
499.00 P 20260807 -1.00 -1.00 11 279 0.1944 -0.0525 0.007109
500.00 P 20260807 -1.00 -1.00 85 429 0.1886 -0.0547 0.007584
501.00 P 20260807 -1.00 -1.00 33 175 0.1821 -0.0564 0.008068
502.00 P 20260807 -1.00 -1.00 51 50 0.1885 -0.0717 0.009396
503.00 P 20260807 -1.00 -1.00 80 62 0.1787 -0.0711 0.009856
504.00 P 20260807 -1.00 -1.00 111 38 0.1776 -0.0823 0.011008
505.00 P 20260807 -1.00 -1.00 26 194 0.1746 -0.0912 0.012084
506.00 P 20260807 -1.00 -1.00 12 40 0.1694 -0.0976 0.013114
507.00 P 20260807 -1.00 -1.00 942 429 0.1721 -0.1140 0.014563
507.50 P 20260807 -1.00 -1.00 2 70 0.1714 -0.1198 0.015205
508.00 P 20260807 -1.00 -1.00 52 151 0.1710 -0.1260 0.015874
509.00 P 20260807 -1.00 -1.00 9 45 0.1633 -0.1333 0.017187
510.00 P 20260807 -1.00 -1.00 117 203 0.1629 -0.1533 0.018765
511.00 P 20260807 -1.00 -1.00 94 80 0.1602 -0.1700 0.020388
512.00 P 20260807 -1.00 -1.00 64 165 0.1510 -0.1778 0.022270
512.50 P 20260807 -1.00 -1.00 4 40 0.1499 -0.1871 0.023233
513.00 P 20260807 -1.00 -1.00 114 111 0.1492 -0.1974 0.024202
514.00 P 20260807 -1.00 -1.00 195 111 0.1482 -0.2189 0.026184
515.00 P 20260807 -1.00 -1.00 210 537 0.1443 -0.2423 0.028187
516.00 P 20260807 -1.00 -1.00 360 165 0.1479 -0.2777 0.029335
517.00 P 20260807 -1.00 -1.00 35 143 0.1384 -0.2963 0.032404
517.50 P 20260807 -1.00 -1.00 43 79 0.1380 -0.3118 0.033357
518.00 P 20260807 -1.00 -1.00 168 93 0.1375 -0.3273 0.034365
519.00 P 20260807 -1.00 -1.00 78 143 0.1552 -0.3766 0.031884
520.00 P 20260807 -1.00 -1.00 162 226 0.1420 -0.4017 0.035371
521.00 P 20260807 -1.00 -1.00 87 78 0.1302 -0.4325 0.039305
522.00 P 20260807 -1.00 -1.00 40 118 0.1278 -0.4713 0.040957
522.50 P 20260807 -1.00 -1.00 6 84 0.1277 -0.4915 0.041301
523.00 P 20260807 -1.00 -1.00 58 131 0.1259 -0.5118 0.041623
524.00 P 20260807 -1.00 -1.00 13 260 0.1221 -0.5542 0.042278
525.00 P 20260807 -1.00 -1.00 38 365 0.1216 -0.5967 0.041857
526.00 P 20260807 -1.00 -1.00 121 180 0.1211 -0.6393 0.041194
527.00 P 20260807 -1.00 -1.00 6 106 0.1165 -0.6834 0.040398
527.50 P 20260807 -1.00 -1.00 63 67 0.1155 -0.7046 0.039566
528.00 P 20260807 -1.00 -1.00 56 156 0.1136 -0.7281 0.038931
529.00 P 20260807 -1.00 -1.00 5 30 0.1115 -0.7719 0.036886
530.00 P 20260807 -1.00 -1.00 1 105 0.1083 -0.8109 0.034047
531.00 P 20260807 -1.00 -1.00 2 21 0.1502 -0.7639 0.027611
532.00 P 20260807 -1.00 -1.00 1 15 0.1015 -0.8897 0.027203
533.00 P 20260807 -1.00 -1.00 4 2 0.0971 -0.9267 0.022988
534.00 P 20260807 -1.00 -1.00 22 12 0.0819 -0.9881 0.013168
535.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
536.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 0.4024 0.9591 0.002024
460.00 C 20260814 -1.00 -1.00 -1 0 0.3779 0.9559 0.002296
465.00 C 20260814 -1.00 -1.00 1 1 0.3538 0.9523 0.002621
470.00 C 20260814 -1.00 -1.00 1 1 0.3324 0.9470 0.003049
475.00 C 20260814 -1.00 -1.00 -1 0 0.3112 0.9411 0.003567
480.00 C 20260814 -1.00 -1.00 -1 0 0.2894 0.9332 0.004237
485.00 C 20260814 -1.00 -1.00 2 2 0.2656 0.9227 0.005126
490.00 C 20260814 -1.00 -1.00 109 109 0.2407 0.9114 0.006257
491.00 C 20260814 -1.00 -1.00 -1 0 0.2392 0.9058 0.006596
492.00 C 20260814 -1.00 -1.00 -1 0 0.2348 0.9026 0.006891
493.00 C 20260814 -1.00 -1.00 -1 0 0.2319 0.8981 0.007229
494.00 C 20260814 -1.00 -1.00 -1 0 0.2275 0.8947 0.007559
495.00 C 20260814 -1.00 -1.00 1 2 0.2246 0.8899 0.007930
496.00 C 20260814 -1.00 -1.00 -1 0 0.2203 0.8863 0.008300
497.00 C 20260814 -1.00 -1.00 -1 0 0.2174 0.8812 0.008708
498.00 C 20260814 -1.00 -1.00 -1 0 0.2145 0.8760 0.009135
499.00 C 20260814 -1.00 -1.00 1 1 0.2096 0.8707 0.009587
500.00 C 20260814 -1.00 -1.00 4 2 0.2065 0.8627 0.010088
501.00 C 20260814 -1.00 -1.00 2 2 0.2007 0.8580 0.010598
502.00 C 20260814 -1.00 -1.00 1 18 0.1968 0.8506 0.011159
503.00 C 20260814 -1.00 -1.00 31 45 0.1938 0.8417 0.011756
504.00 C 20260814 -1.00 -1.00 5 1 0.1908 0.8326 0.012384
505.00 C 20260814 -1.00 -1.00 2 47 0.1859 0.8254 0.013064
506.00 C 20260814 -1.00 -1.00 5 16 0.1645 0.8404 0.013927
507.00 C 20260814 -1.00 -1.00 -1 0 0.1782 0.8077 0.014556
508.00 C 20260814 -1.00 -1.00 -1 0 0.1780 0.7941 0.015283
509.00 C 20260814 -1.00 -1.00 1 2 0.1750 0.7834 0.016109
510.00 C 20260814 -1.00 -1.00 3 3 0.1711 0.7702 0.016922
511.00 C 20260814 -1.00 -1.00 -1 0 0.1686 0.7545 0.017707
512.00 C 20260814 -1.00 -1.00 1 28 0.1521 0.7572 0.019525
512.50 C 20260814 -1.00 -1.00 5 8 0.1627 0.7327 0.019115
513.00 C 20260814 -1.00 -1.00 1 2 0.1615 0.7242 0.019563
514.00 C 20260814 -1.00 -1.00 66 44 0.1590 0.7069 0.020494
515.00 C 20260814 -1.00 -1.00 25 58 0.1579 0.6877 0.021334
516.00 C 20260814 -1.00 -1.00 155 64 0.1561 0.6688 0.022272
517.00 C 20260814 -1.00 -1.00 121 6 0.1526 0.6494 0.023252
517.50 C 20260814 -1.00 -1.00 6 10 0.1518 0.6380 0.023552
518.00 C 20260814 -1.00 -1.00 31 62 0.1503 0.6269 0.023946
519.00 C 20260814 -1.00 -1.00 89 62 0.1473 0.6040 0.024766
520.00 C 20260814 -1.00 -1.00 113 93 0.1444 0.5803 0.025632
521.00 C 20260814 -1.00 -1.00 31 45 0.1433 0.5550 0.026223
