# opt_chain SKHY | epoch 1785434456 | 2026-07-30 14:00:56 | spot 148.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260807 10.80 11.70 2119 100 1.2781 0.5466 0.0141
148.00 P 20260807 10.50 11.30 34 442 1.2781 -0.4537 0.0141
149.00 C 20260807 10.40 11.30 62 11 1.2753 0.5325 0.0142
149.00 P 20260807 11.00 11.90 18 18 1.2753 -0.4679 0.0142
147.00 C 20260807 11.30 12.20 43 50 1.2810 0.5608 0.0140
147.00 P 20260807 10.10 10.80 92 73 1.2810 -0.4395 0.0140
150.00 C 20260807 10.30 10.70 1882 521 1.2727 0.5185 0.0142
150.00 P 20260807 11.60 12.40 175 609 1.2727 -0.4819 0.0142
146.00 C 20260807 11.70 12.80 34 84 1.2841 0.5749 0.0138
146.00 P 20260807 9.60 10.50 16 67 1.2841 -0.4254 0.0139
145.00 C 20260807 12.60 13.30 985 226 1.2873 0.5890 0.0137
145.00 P 20260807 9.30 9.70 416 181 1.2873 -0.4113 0.0137
152.50 C 20260807 8.90 9.70 111 78 1.2667 0.4832 0.0143
152.50 P 20260807 13.00 13.90 10 40 1.2667 -0.5173 0.0143
144.00 C 20260807 12.80 13.90 37 41 1.2907 0.6030 0.0136
144.00 P 20260807 8.60 9.20 28 58 1.2907 -0.3974 0.0136
143.00 C 20260807 13.30 14.50 322 33 1.2943 0.6111 0.0135
143.00 P 20260807 8.20 8.90 40 28 1.2943 -0.3892 0.0135
142.00 C 20260807 13.80 15.00 133 81 1.2980 0.6248 0.0133
142.00 P 20260807 7.80 8.50 27 46 1.2980 -0.3755 0.0134
155.00 C 20260807 8.00 8.40 1140 692 1.2616 0.4482 0.0143
155.00 P 20260807 14.40 15.40 74 144 1.2616 -0.5523 0.0143
141.00 C 20260807 14.40 15.60 1111 27 1.3019 0.6383 0.0131
141.00 P 20260807 7.30 8.00 17 41 1.3019 -0.3620 0.0131
140.00 C 20260807 15.00 16.30 865 414 1.3060 0.6517 0.0129
140.00 P 20260807 7.00 7.80 366 359 1.3060 -0.3485 0.0129
157.50 C 20260807 7.00 7.80 47 90 1.2573 0.4145 0.0141
157.50 P 20260807 15.90 17.10 2 36 1.2573 -0.5861 0.0141
139.00 C 20260807 15.60 16.90 51 54 1.3103 0.6650 0.0127
139.00 P 20260807 6.60 7.30 156 19 1.3103 -0.3352 0.0127
138.00 C 20260807 16.20 17.50 144 110 1.3148 0.6782 0.0124
138.00 P 20260807 6.20 6.90 11 72 1.3148 -0.3220 0.0124
137.00 C 20260807 16.90 18.20 119 21 1.3194 0.6951 0.0121
137.00 P 20260807 5.90 6.50 48 85 1.3194 -0.3051 0.0121
160.00 C 20260807 6.40 6.80 1161 798 1.2539 0.3806 0.0138
160.00 P 20260807 17.60 18.70 18 253 1.2539 -0.6257 0.0138
136.00 C 20260807 17.50 18.90 10 18 1.3242 0.7073 0.0118
136.00 P 20260807 5.60 6.20 29 26 1.3242 -0.2959 0.0119
135.00 C 20260807 18.20 19.60 337 586 1.3292 0.7164 0.0116
135.00 P 20260807 5.30 5.90 451 2271 1.3292 -0.2838 0.0116
127.00 C 20260731 21.30 22.40 51 70 1.9159 0.9396 0.0077
127.00 P 20260731 0.30 0.50 300 468 1.9159 -0.0604 0.0077
128.00 C 20260731 19.70 22.60 69 582 1.8903 0.9329 0.0085
128.00 P 20260731 0.40 0.50 119 276 1.8903 -0.0671 0.0085
129.00 C 20260731 18.80 20.80 58 353 1.8644 0.9215 0.0098
129.00 P 20260731 0.45 0.60 154 2231 1.8644 -0.0785 0.0098
130.00 C 20260731 18.00 19.10 1646 2830 1.8383 0.9122 0.0108
130.00 P 20260731 0.50 0.60 3690 3288 1.8383 -0.0878 0.0108
131.00 C 20260731 17.00 18.80 95 250 1.8119 0.9064 0.0114
131.00 P 20260731 0.50 0.75 107 517 1.8119 -0.0936 0.0114
132.00 C 20260731 16.10 17.80 1462 921 1.7854 0.8972 0.0125
132.00 P 20260731 0.60 0.85 334 379 1.7854 -0.1028 0.0125
133.00 C 20260731 15.20 16.90 244 382 1.7589 0.8851 0.0137
133.00 P 20260731 0.65 0.95 180 1021 1.7589 -0.1149 0.0137
134.00 C 20260731 13.80 17.20 268 246 1.7326 0.8716 0.0150
134.00 P 20260731 0.70 1.00 94 165 1.7326 -0.1284 0.0150
162.50 C 20260731 0.75 0.85 451 276 1.4850 0.1415 0.0187
162.50 P 20260731 13.50 17.20 11 81 1.4850 -0.8589 0.0187
165.00 C 20260731 0.50 0.60 1600 2114 1.5100 0.1068 0.0151
165.00 P 20260731 15.50 18.80 184 430 1.5100 -0.8935 0.0151
167.50 C 20260731 0.35 0.45 219 302 1.5419 0.0773 0.0117
167.50 P 20260731 17.90 22.80 2 40 1.5419 -0.9189 0.0122
170.00 C 20260731 0.30 0.35 1861 3757 1.5792 0.0625 0.0097
170.00 P 20260731 20.40 24.40 53 652 1.5792 -0.9379 0.0097
127.00 C 20260807 23.90 26.30 18 26 1.3746 0.8081 0.0090
127.00 P 20260807 3.50 3.80 12 37 1.3746 -0.1920 0.0090
128.00 C 20260807 24.00 24.80 9 33 1.3684 0.7984 0.0093
128.00 P 20260807 3.50 4.00 29 68 1.3684 -0.2018 0.0093
129.00 C 20260807 22.50 24.10 37 39 1.3624 0.7881 0.0096
129.00 P 20260807 3.80 4.20 25 986 1.3624 -0.2120 0.0097
130.00 C 20260807 21.80 23.30 264 276 1.3565 0.7741 0.0101
130.00 P 20260807 4.00 4.40 560 702 1.3565 -0.2226 0.0100
131.00 C 20260807 21.00 22.50 24 31 1.3507 0.7669 0.0103
131.00 P 20260807 4.20 4.70 4 44 1.3507 -0.2330 0.0103
132.00 C 20260807 20.30 21.90 113 82 1.3451 0.7516 0.0107
132.00 P 20260807 4.40 5.00 13 32 1.3451 -0.2442 0.0106
133.00 C 20260807 19.60 21.20 38 118 1.3396 0.7441 0.0109
133.00 P 20260807 4.70 5.20 29 122 1.3396 -0.2560 0.0109
134.00 C 20260807 18.90 20.30 40 68 1.3343 0.7314 0.0112
134.00 P 20260807 5.00 5.50 67 32 1.3343 -0.2675 0.0112
162.50 C 20260807 5.50 6.00 118 74 1.2512 0.3493 0.0134
162.50 P 20260807 19.30 20.50 11 184 1.2512 -0.6514 0.0135
165.00 C 20260807 4.80 5.30 431 198 1.2493 0.3185 0.0130
165.00 P 20260807 21.10 22.40 19 165 1.2493 -0.6823 0.0130
167.50 C 20260807 4.20 4.70 57 58 1.2480 0.2893 0.0124
167.50 P 20260807 22.90 24.30 0 157 1.2480 -0.7116 0.0125
170.00 C 20260807 3.70 4.00 613 592 1.2475 0.2595 0.0118
170.00 P 20260807 24.80 26.40 0 36 1.2475 -0.7383 0.0119
