# opt_chain GOOGL | epoch 1785431040 | 2026-07-30 13:04:00 | spot 335.02 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9430
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 38.10 41.85 2 112 0.8744 0.9963 0.0007
295.00 P 20260731 0.01 0.02 50 1423 0.8744 -0.0037 0.0007
297.50 C 20260731 35.60 39.10 1 41 0.8312 0.9958 0.0008
297.50 P 20260731 -1.00 0.05 9 273 0.8312 -0.0042 0.0008
300.00 C 20260731 34.00 35.90 2 362 0.7878 0.9950 0.0010
300.00 P 20260731 0.01 0.03 300 3938 0.7878 -0.0051 0.0010
302.50 C 20260731 30.60 33.70 0 43 0.7442 0.9941 0.0012
302.50 P 20260731 0.02 0.10 0 337 0.7442 -0.0059 0.0012
305.00 C 20260731 28.50 31.50 0 41 0.7003 0.9932 0.0015
305.00 P 20260731 0.01 0.04 37 3678 0.7003 -0.0068 0.0015
307.50 C 20260731 26.65 29.00 0 6 0.6554 0.9920 0.0018
307.50 P 20260731 0.01 0.05 66 420 0.6554 -0.0081 0.0018
362.50 C 20260731 0.01 0.07 21 837 0.5548 0.0054 0.0015
362.50 P 20260731 26.40 29.55 0 11 0.5548 -0.9971 0.0016
365.00 C 20260731 0.01 0.02 451 2194 0.5675 0.0034 0.0010
365.00 P 20260731 29.40 32.00 4 23 0.5675 -0.9993 0.0009
367.50 C 20260731 -1.00 0.01 19 499 0.5747 0.0019 0.0006
367.50 P 20260731 31.40 34.55 0 1 0.5747 -1.0000 0.0000
370.00 C 20260731 -1.00 0.01 312 5039 0.5774 0.0010 0.0003
370.00 P 20260731 33.90 36.80 2 2 0.5774 -1.0000 -0.0000
372.50 C 20260731 -1.00 0.01 41 1812 0.5780 0.0005 0.0002
372.50 P 20260731 36.70 39.60 40 0 0.5780 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 10 3736 0.5785 0.0002 0.0001
375.00 P 20260731 38.95 42.00 100 0 0.5785 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.5795 0.0001 0.0000
377.50 P 20260731 41.50 44.50 40 0 0.5795 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.02 25 2654 0.5811 0.0000 0.0000
380.00 P 20260731 43.75 47.10 5 2 0.5811 -1.0000 0.0000
385.00 C 20260731 -1.00 0.01 59 3595 0.5852 0.0000 0.0000
385.00 P 20260731 49.05 52.05 0 0 0.5852 -1.0000 0.0000
285.00 C 20260803 48.05 51.65 0 25 0.6062 0.9948 0.0007
285.00 P 20260803 0.01 0.10 0 7 0.6062 -0.0052 0.0007
287.50 C 20260803 45.60 49.25 0 1 0.5787 0.9944 0.0008
287.50 P 20260803 0.01 0.18 6 10 0.5787 -0.0056 0.0008
290.00 C 20260803 43.10 46.60 0 19 0.5513 0.9941 0.0009
290.00 P 20260803 0.01 0.10 3 57 0.5513 -0.0059 0.0009
292.50 C 20260803 40.60 44.25 0 10 0.5242 0.9937 0.0010
292.50 P 20260803 0.02 0.11 6 350 0.5242 -0.0063 0.0010
295.00 C 20260803 38.10 41.60 0 28 0.4978 0.9932 0.0011
295.00 P 20260803 0.02 0.09 10 237 0.4978 -0.0068 0.0011
297.50 C 20260803 35.65 38.75 0 4 0.4722 0.9923 0.0013
297.50 P 20260803 0.02 0.09 1 6 0.4722 -0.0077 0.0013
300.00 C 20260803 33.15 35.55 0 24 0.4476 0.9912 0.0015
300.00 P 20260803 0.05 0.10 23 255 0.4476 -0.0088 0.0015
302.50 C 20260803 31.15 34.10 4 6 0.4243 0.9897 0.0018
302.50 P 20260803 0.04 0.12 101 22 0.4243 -0.0103 0.0018
305.00 C 20260803 28.15 31.25 0 20 0.4025 0.9879 0.0022
305.00 P 20260803 0.05 0.10 9 298 0.4025 -0.0121 0.0022
307.50 C 20260803 25.70 29.15 0 0 0.3823 0.9845 0.0029
307.50 P 20260803 0.07 0.10 1 9 0.3823 -0.0155 0.0029
362.50 C 20260803 0.06 0.15 2 79 0.3702 0.0245 0.0043
362.50 P 20260803 26.30 29.55 0 1 0.3702 -0.9817 0.0046
365.00 C 20260803 0.06 0.11 15 71 0.3831 0.0198 0.0035
365.00 P 20260803 28.55 32.05 0 5 0.3831 -0.9865 0.0037
367.50 C 20260803 0.02 0.14 17 23 0.3960 0.0157 0.0028
367.50 P 20260803 31.30 34.55 0 0 0.3960 -0.9907 0.0030
370.00 C 20260803 0.02 0.12 12 143 0.4086 0.0128 0.0022
370.00 P 20260803 33.95 37.05 0 0 0.4086 -0.9937 0.0025
372.50 C 20260803 0.02 0.18 5 16 0.4208 0.0104 0.0018
372.50 P 20260803 36.45 39.55 0 0 0.4208 -0.9961 0.0019
375.00 C 20260803 0.01 0.17 1 129 0.4324 0.0082 0.0014
375.00 P 20260803 39.00 42.10 0 0 0.4324 -0.9984 0.0014
377.50 C 20260803 0.01 0.16 9 22 0.4436 0.0069 0.0012
377.50 P 20260803 41.35 44.55 0 0 0.4436 -0.9994 0.0007
380.00 C 20260803 0.01 0.08 2 79 0.4542 0.0055 0.0010
380.00 P 20260803 43.95 47.10 0 0 0.4542 -1.0000 0.0003
382.50 C 20260803 0.01 0.08 2 44 0.4643 0.0044 0.0008
382.50 P 20260803 46.45 49.50 0 0 0.4643 -1.0000 0.0000
385.00 C 20260803 0.01 0.07 6 37 0.4745 0.0036 0.0006
385.00 P 20260803 48.95 52.10 0 0 0.4745 -1.0000 0.0000
