# opt_chain QQQ | epoch 1785432487 | 2026-07-30 13:28:07 | spot 682.32 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
737.00 C 20260730 -1.00 -1.00 29 164 1.0655 0.0032 0.000490
738.00 C 20260730 -1.00 -1.00 120 1350 1.0817 0.0032 0.000476
739.00 C 20260730 -1.00 -1.00 1 214 1.0979 0.0031 0.000463
740.00 C 20260730 -1.00 -1.00 8 694 1.1140 0.0031 0.000450
741.00 C 20260730 -1.00 -1.00 1 230 1.0979 0.0024 0.000359
742.00 C 20260730 -1.00 -1.00 8 147 1.1140 0.0024 0.000350
743.00 C 20260730 -1.00 -1.00 2 234 1.1624 0.0030 0.000415
744.00 C 20260730 -1.00 -1.00 1 64 1.1462 0.0023 0.000332
745.00 C 20260730 -1.00 -1.00 16 332 1.1623 0.0023 0.000323
746.00 C 20260730 -1.00 -1.00 38 127 1.2105 0.0029 0.000385
747.00 C 20260730 -1.00 -1.00 2 14 1.2265 0.0028 0.000376
748.00 C 20260730 -1.00 -1.00 3 11 1.2425 0.0028 0.000367
749.00 C 20260730 -1.00 -1.00 5 6 1.2585 0.0028 0.000358
750.00 C 20260730 -1.00 -1.00 4 310 1.2744 0.0027 0.000350
751.00 C 20260730 -1.00 -1.00 10 20 1.2904 0.0027 0.000342
752.00 C 20260730 -1.00 -1.00 -1 0 1.3063 0.0027 0.000334
753.00 C 20260730 -1.00 -1.00 1 1 1.3862 0.0037 0.000428
754.00 C 20260730 -1.00 -1.00 1 2 1.3380 0.0026 0.000319
755.00 C 20260730 -1.00 -1.00 1 32 1.3538 0.0026 0.000312
756.00 C 20260730 -1.00 -1.00 3 8 1.3697 0.0026 0.000306
757.00 C 20260730 -1.00 -1.00 3 20 1.3855 0.0025 0.000299
758.00 C 20260730 -1.00 -1.00 1 2 1.4012 0.0025 0.000293
759.00 C 20260730 -1.00 -1.00 2 0 1.4489 0.0030 0.000335
760.00 C 20260730 -1.00 -1.00 1 8 1.4327 0.0025 0.000281
605.00 P 20260730 -1.00 -1.00 77 7827 1.7150 -0.0039 0.000365
610.00 P 20260730 -1.00 -1.00 9053 1621 1.4430 -0.0018 0.000214
615.00 P 20260730 -1.00 -1.00 8590 1244 1.3445 -0.0020 0.000243
616.00 P 20260730 -1.00 -1.00 7793 327 1.3249 -0.0020 0.000250
617.00 P 20260730 -1.00 -1.00 8768 579 1.3053 -0.0020 0.000257
618.00 P 20260730 -1.00 -1.00 6795 835 1.2858 -0.0020 0.000265
619.00 P 20260730 -1.00 -1.00 6139 458 1.2663 -0.0021 0.000272
620.00 P 20260730 -1.00 -1.00 4030 1425 1.2468 -0.0021 0.000280
621.00 P 20260730 -1.00 -1.00 7765 414 1.2274 -0.0021 0.000289
622.00 P 20260730 -1.00 -1.00 6458 1341 1.2080 -0.0022 0.000297
623.00 P 20260730 -1.00 -1.00 3240 315 1.1886 -0.0022 0.000306
624.00 P 20260730 -1.00 -1.00 473 293 1.1692 -0.0022 0.000316
625.00 P 20260730 -1.00 -1.00 2914 934 1.1499 -0.0023 0.000326
626.00 P 20260730 -1.00 -1.00 1812 587 1.1306 -0.0023 0.000336
627.00 P 20260730 -1.00 -1.00 1304 2638 1.1114 -0.0023 0.000347
628.00 P 20260730 -1.00 -1.00 3855 244 1.0922 -0.0024 0.000359
629.00 P 20260730 -1.00 -1.00 7687 1352 1.0730 -0.0024 0.000371
630.00 P 20260730 -1.00 -1.00 3129 2344 1.0538 -0.0025 0.000384
631.00 P 20260730 -1.00 -1.00 4265 2893 1.0347 -0.0025 0.000398
632.00 P 20260730 -1.00 -1.00 814 1491 1.0156 -0.0025 0.000412
633.00 P 20260730 -1.00 -1.00 360 2672 0.9965 -0.0026 0.000427
634.00 P 20260730 -1.00 -1.00 307 2419 0.9775 -0.0026 0.000443
635.00 P 20260730 -1.00 -1.00 1596 4360 0.9585 -0.0027 0.000459
636.00 P 20260730 -1.00 -1.00 686 5015 0.9395 -0.0027 0.000477
637.00 P 20260730 -1.00 -1.00 5917 3444 0.9205 -0.0028 0.000496
638.00 P 20260730 -1.00 -1.00 10645 3171 0.9016 -0.0029 0.000516
639.00 P 20260730 -1.00 -1.00 7161 2546 0.8827 -0.0029 0.000537
640.00 P 20260730 -1.00 -1.00 4435 5311 0.8639 -0.0030 0.000559
641.00 P 20260730 -1.00 -1.00 3426 5187 0.8450 -0.0030 0.000583
642.00 P 20260730 -1.00 -1.00 4711 3485 0.8262 -0.0031 0.000609
643.00 P 20260730 -1.00 -1.00 9433 3145 0.8075 -0.0032 0.000636
644.00 P 20260730 -1.00 -1.00 7443 4150 0.7887 -0.0032 0.000665
645.00 P 20260730 -1.00 -1.00 7711 7468 0.7700 -0.0033 0.000696
646.00 P 20260730 -1.00 -1.00 4229 3269 0.7513 -0.0034 0.000730
647.00 P 20260730 -1.00 -1.00 5840 1654 0.7327 -0.0035 0.000766
648.00 P 20260730 -1.00 -1.00 5742 2245 0.7141 -0.0036 0.000804
649.00 P 20260730 -1.00 -1.00 9107 2793 0.6955 -0.0037 0.000846
650.00 P 20260730 -1.00 -1.00 15105 11842 0.6769 -0.0038 0.000891
651.00 P 20260730 -1.00 -1.00 7122 1436 0.6584 -0.0039 0.000940
652.00 P 20260730 -1.00 -1.00 5766 1728 0.6395 -0.0040 0.000993
653.00 P 20260730 -1.00 -1.00 10798 2456 0.6188 -0.0041 0.001051
654.00 P 20260730 -1.00 -1.00 5202 2199 0.5981 -0.0042 0.001114
655.00 P 20260730 -1.00 -1.00 13457 5647 0.6026 -0.0066 0.001631
656.00 P 20260730 -1.00 -1.00 8437 1338 0.5820 -0.0068 0.001737
657.00 P 20260730 -1.00 -1.00 7460 1464 0.5614 -0.0070 0.001855
658.00 P 20260730 -1.00 -1.00 7937 2895 0.5409 -0.0073 0.001986
659.00 P 20260730 -1.00 -1.00 7731 1148 0.5454 -0.0099 0.002604
660.00 P 20260730 -1.00 -1.00 29040 7567 0.5249 -0.0103 0.002798
661.00 P 20260730 -1.00 -1.00 12708 2319 0.5044 -0.0107 0.003015
662.00 P 20260730 -1.00 -1.00 9859 1674 0.4840 -0.0111 0.003259
663.00 P 20260730 -1.00 -1.00 19672 4537 0.4758 -0.0140 0.004039
664.00 P 20260730 -1.00 -1.00 19745 2265 0.4526 -0.0147 0.004400
665.00 P 20260730 -1.00 -1.00 36153 6917 0.4295 -0.0153 0.004816
666.00 P 20260730 -1.00 -1.00 36668 1915 0.4172 -0.0188 0.005891
667.00 P 20260730 -1.00 -1.00 40698 2614 0.4048 -0.0225 0.007090
668.00 P 20260730 -1.00 -1.00 33514 1583 0.3925 -0.0264 0.008429
669.00 P 20260730 -1.00 -1.00 44876 1147 0.3794 -0.0306 0.009931
670.00 P 20260730 -1.00 -1.00 126651 2823 0.3636 -0.0378 0.012177
671.00 P 20260730 -1.00 -1.00 51780 1901 0.3532 -0.0482 0.015234
672.00 P 20260730 -1.00 -1.00 58575 1471 0.3427 -0.0592 0.018645
673.00 P 20260730 -1.00 -1.00 71504 1298 0.3318 -0.0733 0.022774
674.00 P 20260730 -1.00 -1.00 82613 1013 0.3163 -0.0911 0.027915
675.00 P 20260730 -1.00 -1.00 165225 2247 0.3039 -0.1129 0.034178
676.00 P 20260730 -1.00 -1.00 83069 932 0.2927 -0.1405 0.041563
677.00 P 20260730 -1.00 -1.00 113204 887 0.2762 -0.1754 0.050502
678.00 P 20260730 -1.00 -1.00 165225 825 0.2678 -0.2209 0.060763
679.00 P 20260730 -1.00 -1.00 152824 1381 0.2523 -0.2768 0.071826
680.00 P 20260730 -1.00 -1.00 231177 1200 0.2434 -0.3457 0.083197
681.00 P 20260730 -1.00 -1.00 132427 557 0.2326 -0.4290 0.091496
682.00 P 20260730 -1.00 -1.00 92213 431 0.2259 -0.5212 0.096381
683.00 P 20260730 -1.00 -1.00 45957 400 0.2195 -0.6187 0.094860
684.00 P 20260730 -1.00 -1.00 23095 316 0.2087 -0.7164 0.088028
685.00 P 20260730 -1.00 -1.00 11602 652 0.2070 -0.7991 0.073891
686.00 P 20260730 -1.00 -1.00 4938 482 0.2101 -0.8637 0.057382
687.00 P 20260730 -1.00 -1.00 3575 333 0.2188 -0.9005 0.043515
688.00 P 20260730 -1.00 -1.00 1113 315 0.2084 -0.9470 0.028607
689.00 P 20260730 -1.00 -1.00 855 190 0.2181 -0.9650 0.019903
690.00 P 20260730 -1.00 -1.00 1139 49 -1.0000 -1.0000 -1.000000
691.00 P 20260730 -1.00 -1.00 298 59 -1.0000 -1.0000 -1.000000
692.00 P 20260730 -1.00 -1.00 243 8 0.3816 -0.9265 0.020041
693.00 P 20260730 -1.00 -1.00 93 0 0.2740 -0.9888 0.006510
694.00 P 20260730 -1.00 -1.00 32 1 -1.0000 -1.0000 -1.000000
695.00 P 20260730 -1.00 -1.00 406 34 0.5755 -0.8889 0.017847
696.00 P 20260730 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
697.00 P 20260730 -1.00 -1.00 21 2 0.5809 -0.9193 0.014003
698.00 P 20260730 -1.00 -1.00 31 4 0.6106 -0.9225 0.012953
699.00 P 20260730 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
700.00 P 20260730 -1.00 -1.00 51 1 -1.0000 -1.0000 -1.000000
701.00 P 20260730 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
702.00 P 20260730 -1.00 -1.00 4 0 0.6191 -0.9592 0.007684
703.00 P 20260730 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
704.00 P 20260730 -1.00 -1.00 43 1 -1.0000 -1.0000 -1.000000
705.00 P 20260730 -1.00 -1.00 14 3 0.5801 -0.9843 0.003760
706.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
707.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
708.00 P 20260730 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
709.00 P 20260730 -1.00 -1.00 8 2 0.8923 -0.9459 0.006660
710.00 P 20260730 -1.00 -1.00 12 1 0.0002 -1.0000 -0.000000
711.00 P 20260730 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
712.00 P 20260730 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
713.00 P 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
714.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 27 0 0.8737 -0.9770 0.003385
716.00 P 20260730 -1.00 -1.00 25 0 0.8950 -0.9775 0.003241
717.00 P 20260730 -1.00 -1.00 1 0 0.9163 -0.9780 0.003108
718.00 P 20260730 -1.00 -1.00 1 0 0.9324 -0.9790 0.002930
719.00 P 20260730 -1.00 -1.00 26 0 0.8967 -0.9863 0.002150
720.00 P 20260730 -1.00 -1.00 2 0 0.9749 -0.9799 0.002708
721.00 P 20260730 -1.00 -1.00 2 0 1.0012 -0.9797 0.002655
722.00 P 20260730 -1.00 -1.00 6 0 1.0275 -0.9795 0.002604
723.00 P 20260730 -1.00 -1.00 31 0 1.0435 -0.9804 0.002468
724.00 P 20260730 -1.00 -1.00 3 0 1.0595 -0.9813 0.002339
725.00 P 20260730 -1.00 -1.00 3 0 1.0857 -0.9811 0.002302
726.00 P 20260730 -1.00 -1.00 2 0 1.0655 -0.9857 0.001869
727.00 P 20260730 -1.00 -1.00 2 0 1.1328 -0.9812 0.002193
728.00 P 20260730 -1.00 -1.00 -1 0 0.9188 -0.9966 0.000672
729.00 P 20260730 -1.00 -1.00 12 0 1.1748 -0.9818 0.002059
730.00 P 20260730 -1.00 -1.00 4 0 1.1906 -0.9826 0.001960
731.00 P 20260730 -1.00 -1.00 -1 0 1.1450 -0.9884 0.001465
732.00 P 20260730 -1.00 -1.00 -1 0 1.5102 -0.9565 0.003288
733.00 P 20260730 -1.00 -1.00 -1 0 1.2583 -0.9829 0.001827
734.00 P 20260730 -1.00 -1.00 -1 0 1.2534 -0.9854 0.001609
735.00 P 20260730 -1.00 -1.00 20 0 1.3964 -0.9755 0.002226
736.00 P 20260730 -1.00 -1.00 2 0 1.4222 -0.9754 0.002190
737.00 P 20260730 -1.00 -1.00 2 0 1.3362 -0.9842 0.001607
738.00 P 20260730 -1.00 -1.00 4 0 1.4230 -0.9791 0.001905
739.00 P 20260730 -1.00 -1.00 2 0 1.4537 -0.9786 0.001902
740.00 P 20260730 -1.00 -1.00 1 0 1.4033 -0.9844 0.001515
741.00 P 20260730 -1.00 -1.00 1 0 1.5101 -0.9780 0.001873
742.00 P 20260730 -1.00 -1.00 12 0 1.4851 -0.9816 0.001637
743.00 P 20260730 -1.00 -1.00 -1 0 1.5208 -0.9807 0.001664
744.00 P 20260730 -1.00 -1.00 -1 0 1.5766 -0.9784 0.001764
745.00 P 20260730 -1.00 -1.00 -1 0 1.5668 -0.9808 0.001609
746.00 P 20260730 -1.00 -1.00 -1 0 1.6225 -0.9786 0.001704
747.00 P 20260730 -1.00 -1.00 -1 0 1.6328 -0.9795 0.001631
748.00 P 20260730 -1.00 -1.00 -1 0 1.6280 -0.9814 0.001505
749.00 P 20260730 -1.00 -1.00 -1 0 1.7087 -0.9776 0.001678
750.00 P 20260730 -1.00 -1.00 -1 0 1.6989 -0.9798 0.001547
751.00 P 20260730 -1.00 -1.00 -1 0 1.6789 -0.9827 0.001375
752.00 P 20260730 -1.00 -1.00 -1 0 1.7243 -0.9812 0.001434
753.00 P 20260730 -1.00 -1.00 -1 0 1.6688 -0.9866 0.001130
754.00 P 20260730 -1.00 -1.00 1 0 1.6839 -0.9871 0.001088
755.00 P 20260730 -1.00 -1.00 -1 0 1.7041 -0.9872 0.001066
756.00 P 20260730 -1.00 -1.00 -1 0 1.8252 -0.9807 0.001386
757.00 P 20260730 -1.00 -1.00 -1 0 1.6838 -0.9892 0.000923
758.00 P 20260730 -1.00 -1.00 -1 0 1.7132 -0.9890 0.000927
759.00 P 20260730 -1.00 -1.00 -1 0 1.7308 -0.9891 0.000910
760.00 P 20260730 -1.00 -1.00 -1 0 1.9504 -0.9788 0.001404
605.00 C 20260731 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 10 35 0.6893 0.9976 0.000269
615.00 C 20260731 -1.00 -1.00 2 36 0.8074 0.9876 0.000995
616.00 C 20260731 -1.00 -1.00 2 4 0.5661 0.9992 0.000120
617.00 C 20260731 -1.00 -1.00 18 17 0.7324 0.9912 0.000805
618.00 C 20260731 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
619.00 C 20260731 -1.00 -1.00 3 4 0.6698 0.9939 0.000627
620.00 C 20260731 -1.00 -1.00 5 40 0.9213 0.9639 0.002140
621.00 C 20260731 -1.00 -1.00 4 5 0.7404 0.9862 0.001178
622.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
623.00 C 20260731 -1.00 -1.00 1 2 0.7174 0.9859 0.001243
624.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 109 218 0.6995 0.9847 0.001360
626.00 C 20260731 -1.00 -1.00 1 9 0.6881 0.9845 0.001399
627.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
628.00 C 20260731 -1.00 -1.00 1 4 0.6703 0.9833 0.001531
629.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 43 44 0.6450 0.9832 0.001600
631.00 C 20260731 -1.00 -1.00 6 11 0.6056 0.9876 0.001326
632.00 C 20260731 -1.00 -1.00 1 5 0.5892 0.9883 0.001300
633.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
634.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
636.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
637.00 C 20260731 -1.00 -1.00 2 6 0.5506 0.9839 0.001806
638.00 C 20260731 -1.00 -1.00 19 32 -1.0000 -1.0000 -1.000000
639.00 C 20260731 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 60 170 0.5650 0.9744 0.002638
641.00 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
642.00 C 20260731 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
643.00 C 20260731 -1.00 -1.00 4 12 0.5112 0.9765 0.002696
644.00 C 20260731 -1.00 -1.00 3 42 0.4723 0.9816 0.002356
645.00 C 20260731 -1.00 -1.00 29 48 -1.0000 -1.0000 -1.000000
646.00 C 20260731 -1.00 -1.00 4 17 0.4955 0.9717 0.003289
647.00 C 20260731 -1.00 -1.00 1 58 0.4911 0.9693 0.003553
648.00 C 20260731 -1.00 -1.00 1 30 0.4809 0.9677 0.003770
