# opt_chain SPCX | epoch 1785438177 | 2026-07-30 15:02:57 | spot 112.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 -1.00 -1.00 37 411 1.7154 -0.8595 0.007815
155.00 P 20260807 -1.00 -1.00 29 414 1.7588 -0.8653 0.007386
68.00 C 20260814 -1.00 -1.00 -1 0 1.6726 0.9510 0.002702
69.00 C 20260814 -1.00 -1.00 -1 0 1.6296 0.9498 0.002821
70.00 C 20260814 -1.00 -1.00 1 1 1.5134 0.9543 0.002803
71.00 C 20260814 -1.00 -1.00 -1 0 1.5772 0.9438 0.003164
72.00 C 20260814 -1.00 -1.00 -1 0 1.5672 0.9389 0.003384
73.00 C 20260814 -1.00 -1.00 -1 0 1.5260 0.9374 0.003539
74.00 C 20260814 -1.00 -1.00 -1 0 1.5164 0.9324 0.003776
75.00 C 20260814 -1.00 -1.00 1 2 1.5069 0.9272 0.004018
76.00 C 20260814 -1.00 -1.00 -1 0 1.4670 0.9254 0.004207
77.00 C 20260814 -1.00 -1.00 -1 0 1.4580 0.9201 0.004466
78.00 C 20260814 -1.00 -1.00 -1 0 1.4490 0.9147 0.004731
79.00 C 20260814 -1.00 -1.00 -1 0 1.4402 0.9093 0.005002
80.00 C 20260814 -1.00 -1.00 3 612 1.4611 0.9007 0.005304
81.00 C 20260814 -1.00 -1.00 -1 0 1.4605 0.8938 0.005585
82.00 C 20260814 -1.00 -1.00 -1 0 1.4364 0.8882 0.005868
83.00 C 20260814 -1.00 -1.00 -1 0 1.4125 0.8824 0.006163
84.00 C 20260814 -1.00 -1.00 1 0 1.3986 0.8751 0.006473
85.00 C 20260814 -1.00 -1.00 1 101 1.3561 0.8716 0.006798
86.00 C 20260814 -1.00 -1.00 -1 0 1.3809 0.8587 0.007118
87.00 C 20260814 -1.00 -1.00 -1 0 1.3768 0.8498 0.007446
88.00 C 20260814 -1.00 -1.00 -1 0 1.3823 0.8396 0.007764
89.00 C 20260814 -1.00 -1.00 4 0 1.3689 0.8317 0.008112
90.00 C 20260814 -1.00 -1.00 1 1144 1.2346 0.8390 0.008709
91.00 C 20260814 -1.00 -1.00 4 0 1.3427 0.8155 0.008839
92.00 C 20260814 -1.00 -1.00 24 0 1.3478 0.8043 0.009136
93.00 C 20260814 -1.00 -1.00 36 0 1.2577 0.8045 0.009801
94.00 C 20260814 -1.00 -1.00 36 6 1.2315 0.7954 0.010238
95.00 C 20260814 -1.00 -1.00 54 514 1.2332 0.7821 0.010549
96.00 C 20260814 -1.00 -1.00 45 0 1.2280 0.7697 0.010899
97.00 C 20260814 -1.00 -1.00 44 0 1.2228 0.7572 0.011254
98.00 C 20260814 -1.00 -1.00 48 0 1.2314 0.7431 0.011521
99.00 C 20260814 -1.00 -1.00 55 5 1.2330 0.7299 0.011830
100.00 C 20260814 -1.00 -1.00 59 321 1.2346 0.7167 0.012138
101.00 C 20260814 -1.00 -1.00 40 51 1.2497 0.7026 0.012336
102.00 C 20260814 -1.00 -1.00 41 3 1.2567 0.6892 0.012580
103.00 C 20260814 -1.00 -1.00 40 2 1.2591 0.6751 0.012710
104.00 C 20260814 -1.00 -1.00 40 1 1.2441 0.6619 0.013013
105.00 C 20260814 -1.00 -1.00 45 60 1.2466 0.6477 0.013145
106.00 C 20260814 -1.00 -1.00 46 7 1.2375 0.6338 0.013396
107.00 C 20260814 -1.00 -1.00 30 7 1.2342 0.6197 0.013589
108.00 C 20260814 -1.00 -1.00 2 36 1.2367 0.6054 0.013721
109.00 C 20260814 -1.00 -1.00 13 17 1.2448 0.5913 0.013789
110.00 C 20260814 -1.00 -1.00 72 562 1.2528 0.5773 0.013856
111.00 C 20260814 -1.00 -1.00 68 193 1.2607 0.5636 0.013922
112.00 C 20260814 -1.00 -1.00 155 113 1.2844 0.5506 0.013801
113.00 C 20260814 -1.00 -1.00 60 149 1.2818 0.5374 0.013803
114.00 C 20260814 -1.00 -1.00 25 86 1.2737 0.5239 0.013866
115.00 C 20260814 -1.00 -1.00 269 555 1.2711 0.5105 0.013867
116.00 C 20260814 -1.00 -1.00 49 149 1.2686 0.4971 0.013868
117.00 C 20260814 -1.00 -1.00 257 103 1.2715 0.4842 0.013809
118.00 C 20260814 -1.00 -1.00 145 278 1.2745 0.4713 0.013751
119.00 C 20260814 -1.00 -1.00 54 260 1.2828 0.4592 0.013638
120.00 C 20260814 -1.00 -1.00 256 902 1.2803 0.4458 0.013639
121.00 C 20260814 -1.00 -1.00 57 179 1.2885 0.4338 0.013529
122.00 C 20260814 -1.00 -1.00 36 251 1.2966 0.4220 0.013423
123.00 C 20260814 -1.00 -1.00 71 350 1.3047 0.4104 0.013319
124.00 C 20260814 -1.00 -1.00 235 275 1.3042 0.3988 0.013217
125.00 C 20260814 -1.00 -1.00 547 715 1.3039 0.3880 0.013063
126.00 C 20260814 -1.00 -1.00 43 110 1.3037 0.3773 0.012910
127.00 C 20260814 -1.00 -1.00 90 241 1.2975 0.3655 0.012801
128.00 C 20260814 -1.00 -1.00 342 121 1.3032 0.3558 0.012603
129.00 C 20260814 -1.00 -1.00 26 101 1.3089 0.3462 0.012408
130.00 C 20260814 -1.00 -1.00 432 1460 1.3027 0.3343 0.012295
131.00 C 20260814 -1.00 -1.00 177 84 1.3084 0.3248 0.012103
132.00 C 20260814 -1.00 -1.00 52 714 1.3140 0.3153 0.011916
134.00 C 20260814 -1.00 -1.00 11 201 1.3251 0.2966 0.011550
135.00 C 20260814 -1.00 -1.00 306 971 1.3422 0.2901 0.011314
136.00 C 20260814 -1.00 -1.00 233 344 1.3476 0.2810 0.011143
137.00 C 20260814 -1.00 -1.00 14 588 1.3523 0.2720 0.010974
138.00 C 20260814 -1.00 -1.00 172 823 1.3593 0.2659 0.010757
139.00 C 20260814 -1.00 -1.00 12 378 1.3513 0.2568 0.010587
140.00 C 20260814 -1.00 -1.00 216 3321 1.3582 0.2508 0.010375
141.00 C 20260814 -1.00 -1.00 20 117 1.3502 0.2417 0.010199
142.00 C 20260814 -1.00 -1.00 1 107 1.3571 0.2357 0.009991
143.00 C 20260814 -1.00 -1.00 25 120 1.3640 0.2297 0.009788
144.00 C 20260814 -1.00 -1.00 3 1561 1.3635 0.2222 0.009597
145.00 C 20260814 -1.00 -1.00 98 1594 1.3702 0.2164 0.009400
146.00 C 20260814 -1.00 -1.00 1 2096 1.3697 0.2089 0.009211
147.00 C 20260814 -1.00 -1.00 107 264 1.3764 0.2032 0.009020
148.00 C 20260814 -1.00 -1.00 15 102 1.3831 0.1975 0.008832
149.00 C 20260814 -1.00 -1.00 4 225 1.3933 0.1928 0.008649
150.00 C 20260814 -1.00 -1.00 348 3106 1.3999 0.1872 0.008470
152.50 C 20260814 -1.00 -1.00 16 393 1.4233 0.1754 0.008042
155.00 C 20260814 -1.00 -1.00 195 1028 1.4418 0.1640 0.007642
68.00 P 20260814 -1.00 -1.00 1 3 1.3277 -0.0220 0.001751
69.00 P 20260814 -1.00 -1.00 7 6 1.3107 -0.0239 0.001902
70.00 P 20260814 -1.00 -1.00 69 913 1.3028 -0.0273 0.002124
71.00 P 20260814 -1.00 -1.00 10 8 1.2950 -0.0308 0.002351
72.00 P 20260814 -1.00 -1.00 4 44 1.2873 -0.0343 0.002583
73.00 P 20260814 -1.00 -1.00 1 5 1.2798 -0.0378 0.002819
74.00 P 20260814 -1.00 -1.00 10 53 1.2723 -0.0414 0.003061
75.00 P 20260814 -1.00 -1.00 73 1010 1.2781 -0.0462 0.003350
76.00 P 20260814 -1.00 -1.00 84 99 1.2839 -0.0510 0.003635
77.00 P 20260814 -1.00 -1.00 17 5 1.2826 -0.0570 0.003950
78.00 P 20260814 -1.00 -1.00 15 168 1.2751 -0.0629 0.004271
79.00 P 20260814 -1.00 -1.00 113 249 1.2677 -0.0690 0.004599
80.00 P 20260814 -1.00 -1.00 265 2507 1.2678 -0.0761 0.004956
81.00 P 20260814 -1.00 -1.00 25 216 1.2531 -0.0813 0.005275
82.00 P 20260814 -1.00 -1.00 17 18 1.2606 -0.0894 0.005654
83.00 P 20260814 -1.00 -1.00 7 63 1.2681 -0.0975 0.006025
84.00 P 20260814 -1.00 -1.00 29 166 1.2754 -0.1054 0.006388
85.00 P 20260814 -1.00 -1.00 280 1021 1.2655 -0.1134 0.006750
86.00 P 20260814 -1.00 -1.00 23 13 1.2623 -0.1231 0.007128
87.00 P 20260814 -1.00 -1.00 69 13 1.2592 -0.1328 0.007509
88.00 P 20260814 -1.00 -1.00 6 5 1.2562 -0.1426 0.007893
89.00 P 20260814 -1.00 -1.00 38 29 1.2531 -0.1524 0.008280
90.00 P 20260814 -1.00 -1.00 332 13158 1.2501 -0.1623 0.008670
91.00 P 20260814 -1.00 -1.00 11 12 1.2657 -0.1746 0.009021
92.00 P 20260814 -1.00 -1.00 11 19 1.2811 -0.1866 0.009355
93.00 P 20260814 -1.00 -1.00 266 24 1.2698 -0.1964 0.009739
94.00 P 20260814 -1.00 -1.00 18 22 1.2645 -0.2083 0.010068
95.00 P 20260814 -1.00 -1.00 107 2160 1.2593 -0.2204 0.010403
96.00 P 20260814 -1.00 -1.00 8 13 1.2541 -0.2326 0.010741
97.00 P 20260814 -1.00 -1.00 4 38 1.2558 -0.2456 0.011042
98.00 P 20260814 -1.00 -1.00 89 52 1.2576 -0.2586 0.011341
99.00 P 20260814 -1.00 -1.00 724 239 1.2525 -0.2709 0.011686
100.00 P 20260814 -1.00 -1.00 681 7873 1.2609 -0.2844 0.011935
101.00 P 20260814 -1.00 -1.00 15 92 1.2693 -0.2978 0.012178
102.00 P 20260814 -1.00 -1.00 42 197 1.2738 -0.3110 0.012417
103.00 P 20260814 -1.00 -1.00 51 44 1.2646 -0.3243 0.012656
104.00 P 20260814 -1.00 -1.00 25 79 1.2555 -0.3377 0.012898
105.00 P 20260814 -1.00 -1.00 686 2037 1.2581 -0.3518 0.013028
106.00 P 20260814 -1.00 -1.00 100 425 1.2606 -0.3658 0.013156
107.00 P 20260814 -1.00 -1.00 261 226 1.2517 -0.3796 0.013404
108.00 P 20260814 -1.00 -1.00 79 216 1.2542 -0.3937 0.013533
109.00 P 20260814 -1.00 -1.00 75 9539 1.2567 -0.4076 0.013661
110.00 P 20260814 -1.00 -1.00 407 2250 1.2704 -0.4214 0.013666
111.00 P 20260814 -1.00 -1.00 75 434 1.2784 -0.4350 0.013731
112.00 P 20260814 -1.00 -1.00 255 267 1.2852 -0.4484 0.013796
113.00 P 20260814 -1.00 -1.00 83 900 1.2717 -0.4621 0.013920
114.00 P 20260814 -1.00 -1.00 112 243 1.2692 -0.4755 0.013920
115.00 P 20260814 -1.00 -1.00 1998 3202 1.2669 -0.4888 0.013920
116.00 P 20260814 -1.00 -1.00 215 1219 1.2645 -0.5023 0.013920
117.00 P 20260814 -1.00 -1.00 538 320 1.2731 -0.5147 0.013801
118.00 P 20260814 -1.00 -1.00 73 98 1.2707 -0.5281 0.013800
119.00 P 20260814 -1.00 -1.00 4 76 1.2846 -0.5397 0.013629
120.00 P 20260814 -1.00 -1.00 187 4149 1.2984 -0.5510 0.013464
121.00 P 20260814 -1.00 -1.00 24 317 1.3067 -0.5628 0.013358
122.00 P 20260814 -1.00 -1.00 9 171 1.3042 -0.5760 0.013360
123.00 P 20260814 -1.00 -1.00 3 879 1.3230 -0.5860 0.013156
124.00 P 20260814 -1.00 -1.00 2 257 1.3249 -0.5974 0.013059
125.00 P 20260814 -1.00 -1.00 51 2730 1.3126 -0.6098 0.013007
126.00 P 20260814 -1.00 -1.00 11 16 1.3245 -0.6185 0.012764
127.00 P 20260814 -1.00 -1.00 11 37 1.3184 -0.6301 0.012660
128.00 P 20260814 -1.00 -1.00 3 51 1.3182 -0.6407 0.012511
129.00 P 20260814 -1.00 -1.00 7 26 1.3240 -0.6502 0.012321
130.00 P 20260814 -1.00 -1.00 29 2723 1.3297 -0.6596 0.012134
131.00 P 20260814 -1.00 -1.00 2 10 1.3354 -0.6690 0.011951
132.00 P 20260814 -1.00 -1.00 2 16 1.3352 -0.6795 0.011807
134.00 P 20260814 -1.00 -1.00 7 490 1.3523 -0.6966 0.011424
135.00 P 20260814 -1.00 -1.00 40 1374 1.3578 -0.7056 0.011254
136.00 P 20260814 -1.00 -1.00 3 168 1.3632 -0.7146 0.011088
137.00 P 20260814 -1.00 -1.00 1 2057 1.3744 -0.7222 0.010899
138.00 P 20260814 -1.00 -1.00 3 98 1.3720 -0.7311 0.010737
139.00 P 20260814 -1.00 -1.00 4 1051 1.3941 -0.7342 0.010485
140.00 P 20260814 -1.00 -1.00 26 2018 1.3861 -0.7430 0.010325
141.00 P 20260814 -1.00 -1.00 1 106 1.3856 -0.7504 0.010143
142.00 P 20260814 -1.00 -1.00 2 391 1.3926 -0.7562 0.009945
143.00 P 20260814 -1.00 -1.00 3 124 1.3847 -0.7651 0.009777
144.00 P 20260814 -1.00 -1.00 13 41 1.3916 -0.7709 0.009584
145.00 P 20260814 -1.00 -1.00 12 389 1.3985 -0.7766 0.009394
146.00 P 20260814 -1.00 -1.00 6 108 1.3980 -0.7839 0.009215
147.00 P 20260814 -1.00 -1.00 1 73 1.4120 -0.7879 0.009027
148.00 P 20260814 -1.00 -1.00 1 76 1.4115 -0.7951 0.008852
149.00 P 20260814 -1.00 -1.00 1 115 1.3964 -0.8060 0.008678
150.00 P 20260814 -1.00 -1.00 52 926 1.4392 -0.8026 0.008502
152.50 P 20260814 -1.00 -1.00 1 299 1.4555 -0.8160 0.008092
155.00 P 20260814 -1.00 -1.00 19 309 1.4569 -0.8328 0.007684
70.00 C 20260821 -1.00 -1.00 13 12 1.4227 0.9349 0.003230
75.00 C 20260821 -1.00 -1.00 1 4 1.3007 0.9203 0.004133
80.00 C 20260821 -1.00 -1.00 8 61 1.2359 0.8974 0.005329
85.00 C 20260821 -1.00 -1.00 3 125 1.1314 0.8698 0.006799
90.00 C 20260821 -1.00 -1.00 8 91 1.1306 0.8223 0.008446
95.00 C 20260821 -1.00 -1.00 2 554 1.1302 0.7661 0.009865
99.00 C 20260821 -1.00 -1.00 2 1 1.1445 0.7176 0.010825
100.00 C 20260821 -1.00 -1.00 109 857 1.1564 0.7050 0.010994
101.00 C 20260821 -1.00 -1.00 1 22 1.1650 0.6927 0.011156
102.00 C 20260821 -1.00 -1.00 1 1 1.1518 0.6810 0.011408
103.00 C 20260821 -1.00 -1.00 13 19 1.1484 0.6685 0.011571
104.00 C 20260821 -1.00 -1.00 20 8 1.1451 0.6560 0.011736
105.00 C 20260821 -1.00 -1.00 13 189 1.1418 0.6434 0.011902
106.00 C 20260821 -1.00 -1.00 1 11 1.1337 0.6308 0.012119
107.00 C 20260821 -1.00 -1.00 1 29 1.1447 0.6179 0.012137
108.00 C 20260821 -1.00 -1.00 32 39 1.1650 0.6053 0.012056
109.00 C 20260821 -1.00 -1.00 3 15 1.1663 0.5929 0.012171
110.00 C 20260821 -1.00 -1.00 71 906 1.1723 0.5806 0.012236
111.00 C 20260821 -1.00 -1.00 65 199 1.1783 0.5684 0.012300
112.00 C 20260821 -1.00 -1.00 479 240 1.1834 0.5563 0.012363
113.00 C 20260821 -1.00 -1.00 124 1315 1.1807 0.5445 0.012376
114.00 C 20260821 -1.00 -1.00 152 91 1.1734 0.5323 0.012438
115.00 C 20260821 -1.00 -1.00 672 4026 1.1753 0.5207 0.012401
116.00 C 20260821 -1.00 -1.00 271 315 1.1727 0.5088 0.012413
117.00 C 20260821 -1.00 -1.00 156 191 1.1746 0.4972 0.012377
118.00 C 20260821 -1.00 -1.00 77 8962 1.1720 0.4852 0.012389
119.00 C 20260821 -1.00 -1.00 86 477 1.1784 0.4742 0.012307
120.00 C 20260821 -1.00 -1.00 1289 6582 1.1758 0.4621 0.012318
121.00 C 20260821 -1.00 -1.00 76 171 1.1821 0.4513 0.012238
122.00 C 20260821 -1.00 -1.00 36 413 1.1884 0.4406 0.012161
123.00 C 20260821 -1.00 -1.00 116 669 1.1946 0.4300 0.012085
124.00 C 20260821 -1.00 -1.00 66 149 1.2008 0.4195 0.012011
125.00 C 20260821 -1.00 -1.00 3489 4407 1.2043 0.4091 0.011939
126.00 C 20260821 -1.00 -1.00 30 446 1.1986 0.3987 0.011865
127.00 C 20260821 -1.00 -1.00 569 1026 1.2029 0.3899 0.011711
128.00 C 20260821 -1.00 -1.00 73 170 1.1973 0.3794 0.011635
129.00 C 20260821 -1.00 -1.00 19 875 1.2015 0.3707 0.011483
130.00 C 20260821 -1.00 -1.00 2957 11188 1.1959 0.3600 0.011403
131.00 C 20260821 -1.00 -1.00 17 458 1.2002 0.3514 0.011253
132.00 C 20260821 -1.00 -1.00 19 262 1.2044 0.3428 0.011105
133.00 C 20260821 -1.00 -1.00 19 303 1.2085 0.3342 0.010960
134.00 C 20260821 -1.00 -1.00 3 525 1.2127 0.3258 0.010817
135.00 C 20260821 -1.00 -1.00 667 8150 1.2168 0.3173 0.010677
136.00 C 20260821 -1.00 -1.00 18 161 1.2209 0.3090 0.010538
137.00 C 20260821 -1.00 -1.00 45 263 1.2249 0.3007 0.010402
138.00 C 20260821 -1.00 -1.00 813 912 1.2289 0.2924 0.010268
139.00 C 20260821 -1.00 -1.00 3 102 1.2424 0.2867 0.010090
140.00 C 20260821 -1.00 -1.00 691 9141 1.2464 0.2786 0.009962
145.00 C 20260821 -1.00 -1.00 215 4747 1.2495 0.2461 0.009203
150.00 C 20260821 -1.00 -1.00 799 16589 1.2632 0.2168 0.008441
155.00 C 20260821 -1.00 -1.00 187 8846 1.2941 0.1931 0.007720
70.00 P 20260821 -1.00 -1.00 143 2392 1.1919 -0.0396 0.002608
75.00 P 20260821 -1.00 -1.00 378 6203 1.1758 -0.0621 0.003789
80.00 P 20260821 -1.00 -1.00 668 9852 1.1724 -0.0939 0.005242
85.00 P 20260821 -1.00 -1.00 1987 6051 1.1588 -0.1336 0.006772
90.00 P 20260821 -1.00 -1.00 1652 14186 1.1585 -0.1801 0.008354
95.00 P 20260821 -1.00 -1.00 245 10472 1.1518 -0.2351 0.009728
99.00 P 20260821 -1.00 -1.00 69 388 1.1609 -0.2824 0.010698
100.00 P 20260821 -1.00 -1.00 2583 20882 1.1673 -0.2944 0.010905
101.00 P 20260821 -1.00 -1.00 85 260 1.1696 -0.3063 0.011110
102.00 P 20260821 -1.00 -1.00 222 137 1.1614 -0.3182 0.011314
103.00 P 20260821 -1.00 -1.00 173 182 1.1582 -0.3306 0.011475
104.00 P 20260821 -1.00 -1.00 173 276 1.1549 -0.3430 0.011637
105.00 P 20260821 -1.00 -1.00 2122 4866 1.1565 -0.3556 0.011753
106.00 P 20260821 -1.00 -1.00 71 188 1.1581 -0.3682 0.011868
107.00 P 20260821 -1.00 -1.00 231 129 1.1597 -0.3808 0.011982
108.00 P 20260821 -1.00 -1.00 158 268 1.1612 -0.3933 0.012097
109.00 P 20260821 -1.00 -1.00 280 346 1.1628 -0.4058 0.012211
110.00 P 20260821 -1.00 -1.00 908 15893 1.1643 -0.4182 0.012325
111.00 P 20260821 -1.00 -1.00 240 2821 1.1751 -0.4303 0.012339
112.00 P 20260821 -1.00 -1.00 277 757 1.1848 -0.4422 0.012353
113.00 P 20260821 -1.00 -1.00 199 1354 1.1730 -0.4546 0.012465
114.00 P 20260821 -1.00 -1.00 370 521 1.1752 -0.4662 0.012427
115.00 P 20260821 -1.00 -1.00 1388 8202 1.1681 -0.4785 0.012487
116.00 P 20260821 -1.00 -1.00 520 495 1.1657 -0.4905 0.012498
117.00 P 20260821 -1.00 -1.00 216 600 1.1633 -0.5026 0.012508
118.00 P 20260821 -1.00 -1.00 173 9105 1.1699 -0.5137 0.012422
119.00 P 20260821 -1.00 -1.00 29 865 1.1720 -0.5253 0.012385
120.00 P 20260821 -1.00 -1.00 564 14996 1.1740 -0.5368 0.012349
121.00 P 20260821 -1.00 -1.00 15 585 1.1805 -0.5476 0.012268
122.00 P 20260821 -1.00 -1.00 22 475 1.1825 -0.5590 0.012234
123.00 P 20260821 -1.00 -1.00 12 877 1.1889 -0.5696 0.012156
124.00 P 20260821 -1.00 -1.00 24 788 1.1952 -0.5802 0.012081
125.00 P 20260821 -1.00 -1.00 334 40530 1.2029 -0.5899 0.011967
126.00 P 20260821 -1.00 -1.00 23 306 1.2074 -0.5986 0.011812
127.00 P 20260821 -1.00 -1.00 4 363 1.2168 -0.6065 0.011622
128.00 P 20260821 -1.00 -1.00 14 183 1.2162 -0.6160 0.011511
129.00 P 20260821 -1.00 -1.00 2 112 1.2107 -0.6264 0.011436
130.00 P 20260821 -1.00 -1.00 49 15641 1.2053 -0.6369 0.011357
131.00 P 20260821 -1.00 -1.00 7 101 1.2145 -0.6445 0.011177
132.00 P 20260821 -1.00 -1.00 16 26 1.2140 -0.6540 0.011065
133.00 P 20260821 -1.00 -1.00 5 47 1.2134 -0.6635 0.010953
134.00 P 20260821 -1.00 -1.00 20 126 1.2129 -0.6731 0.010841
135.00 P 20260821 -1.00 -1.00 218 17702 1.2171 -0.6815 0.010700
136.00 P 20260821 -1.00 -1.00 2 179 1.2262 -0.6887 0.010535
137.00 P 20260821 -1.00 -1.00 2 72 1.2351 -0.6957 0.010375
138.00 P 20260821 -1.00 -1.00 4 796 1.2440 -0.7027 0.010220
139.00 P 20260821 -1.00 -1.00 3 98 1.2528 -0.7096 0.010069
140.00 P 20260821 -1.00 -1.00 52 13369 1.2615 -0.7164 0.009922
145.00 P 20260821 -1.00 -1.00 1094 10475 1.2697 -0.7483 0.009191
150.00 P 20260821 -1.00 -1.00 125 19518 1.2899 -0.7756 0.008451
155.00 P 20260821 -1.00 -1.00 29 13204 1.2975 -0.8053 0.007761
45.00 C 20260731 -1.00 -1.00 -1 0 9.6710 0.9729 0.001003
50.00 C 20260731 -1.00 -1.00 43 43 4.9500 0.9988 0.000124
55.00 C 20260731 -1.00 -1.00 30 30 7.6599 0.9673 0.001484
60.00 C 20260731 -1.00 -1.00 15 15 7.4617 0.9548 0.002014
65.00 C 20260731 -1.00 -1.00 2 17 6.3111 0.9554 0.002346
66.00 C 20260731 -1.00 -1.00 -1 0 6.5706 0.9452 0.002640
67.00 C 20260731 -1.00 -1.00 -1 0 6.4110 0.9439 0.002755
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 49 6.4461 -0.0079 0.000528
55.00 P 20260731 -1.00 -1.00 1 45 5.5755 -0.0075 0.000583
60.00 P 20260731 -1.00 -1.00 24 104 4.9603 -0.0085 0.000729
65.00 P 20260731 -1.00 -1.00 2 65 4.6623 -0.0146 0.001231
66.00 P 20260731 -1.00 -1.00 233 3061 4.0815 -0.0079 0.000825
67.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 0 3.5850 0.9756 0.000947
50.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 2.9095 0.9680 0.001468
60.00 C 20260807 -1.00 -1.00 -1 0 2.5172 0.9676 0.001715
65.00 C 20260807 -1.00 -1.00 -1 0 2.3140 0.9599 0.002234
66.00 C 20260807 -1.00 -1.00 -1 0 2.2212 0.9608 0.002279
67.00 C 20260807 -1.00 -1.00 -1 0 2.1683 0.9599 0.002381
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 2 145 3.0652 -0.0226 0.001045
55.00 P 20260807 -1.00 -1.00 150 488 2.0397 -0.0060 0.000496
60.00 P 20260807 -1.00 -1.00 45 1235 1.8130 -0.0068 0.000622
65.00 P 20260807 -1.00 -1.00 553 865 1.6049 -0.0077 0.000786
66.00 P 20260807 -1.00 -1.00 4 162 1.5653 -0.0079 0.000825
67.00 P 20260807 -1.00 -1.00 7 94 1.5263 -0.0081 0.000866
45.00 C 20260814 -1.00 -1.00 -1 0 2.6830 0.9739 0.000986
50.00 C 20260814 -1.00 -1.00 -1 0 2.3679 0.9721 0.001181
55.00 C 20260814 -1.00 -1.00 -1 0 2.1479 0.9674 0.001485
60.00 C 20260814 -1.00 -1.00 -1 0 1.8880 0.9652 0.001783
61.00 C 20260814 -1.00 -1.00 -1 0 1.9041 0.9612 0.001943
62.00 C 20260814 -1.00 -1.00 -1 0 1.8316 0.9619 0.001985
63.00 C 20260814 -1.00 -1.00 -1 0 1.7895 0.9611 0.002070
64.00 C 20260814 -1.00 -1.00 -1 0 1.8060 0.9568 0.002244
65.00 C 20260814 -1.00 -1.00 -1 0 1.7361 0.9575 0.002299
66.00 C 20260814 -1.00 -1.00 -1 0 1.7242 0.9548 0.002442
67.00 C 20260814 -1.00 -1.00 -1 0 1.7329 0.9504 0.002625
45.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 30 206 1.6818 -0.0053 0.000397
55.00 P 20260814 -1.00 -1.00 59 575 1.4987 -0.0060 0.000496
60.00 P 20260814 -1.00 -1.00 12 862 1.3321 -0.0068 0.000622
61.00 P 20260814 -1.00 -1.00 16 1 1.3625 -0.0087 0.000762
62.00 P 20260814 -1.00 -1.00 120 7 1.3573 -0.0105 0.000897
63.00 P 20260814 -1.00 -1.00 101 8 1.3522 -0.0124 0.001035
64.00 P 20260814 -1.00 -1.00 3 2 1.3184 -0.0127 0.001084
65.00 P 20260814 -1.00 -1.00 22 1406 1.3137 -0.0146 0.001230
66.00 P 20260814 -1.00 -1.00 2 8 1.3090 -0.0166 0.001379
67.00 P 20260814 -1.00 -1.00 4 2 1.3325 -0.0200 0.001604
45.00 C 20260821 -1.00 -1.00 -1 0 2.1135 0.9783 0.000895
50.00 C 20260821 -1.00 -1.00 2 0 1.6462 0.9862 0.000797
55.00 C 20260821 -1.00 -1.00 1 0 1.7334 0.9698 0.001431
60.00 C 20260821 -1.00 -1.00 7 12 1.5943 0.9630 0.001844
65.00 C 20260821 -1.00 -1.00 2 1 1.3476 0.9644 0.002112
45.00 P 20260821 -1.00 -1.00 1 1684 1.5601 -0.0048 0.000319
50.00 P 20260821 -1.00 -1.00 348 2185 1.3920 -0.0053 0.000397
55.00 P 20260821 -1.00 -1.00 12 707 1.3345 -0.0089 0.000655
60.00 P 20260821 -1.00 -1.00 153 1898 1.2548 -0.0143 0.001047
65.00 P 20260821 -1.00 -1.00 218 804 1.2298 -0.0242 0.001685
157.50 C 20260731 -1.00 -1.00 287 796 2.6251 0.0130 0.001989
160.00 C 20260731 -1.00 -1.00 1261 4006 2.7226 0.0126 0.001859
162.50 C 20260731 -1.00 -1.00 165 1255 2.8186 0.0122 0.001744
165.00 C 20260731 -1.00 -1.00 496 6251 2.9131 0.0119 0.001642
167.50 C 20260731 -1.00 -1.00 184 1168 3.0062 0.0115 0.001550
170.00 C 20260731 -1.00 -1.00 235 8309 3.0980 0.0112 0.001467
172.50 C 20260731 -1.00 -1.00 35 4674 3.1884 0.0110 0.001392
175.00 C 20260731 -1.00 -1.00 306 2451 3.2776 0.0107 0.001325
177.50 C 20260731 -1.00 -1.00 528 1168 3.3655 0.0104 0.001263
157.50 P 20260731 -1.00 -1.00 10 160 3.3622 -0.9537 0.004483
160.00 P 20260731 -1.00 -1.00 49 699 3.3392 -0.9637 0.003743
162.50 P 20260731 -1.00 -1.00 63 443 3.4469 -0.9647 0.003537
165.00 P 20260731 -1.00 -1.00 18 240 -1.0000 -1.0000 -1.000000
