# opt_chain AAPL | epoch 1785436096 | 2026-07-30 14:28:16 | spot 333.04 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260803 20.40 22.85 8 13 0.5069 0.8913 0.0105
312.50 P 20260803 0.94 0.98 1012 168 0.5069 -0.1088 0.0105
355.00 C 20260803 0.56 0.60 1288 416 0.4313 0.0843 0.0103
355.00 P 20260803 20.65 23.90 0 11 0.4313 -0.9199 0.0104
310.00 C 20260803 22.70 25.15 45 174 0.5180 0.9112 0.0089
310.00 P 20260803 0.72 0.78 1156 1744 0.5180 -0.0889 0.0089
357.50 C 20260803 0.25 0.44 1217 177 0.4336 0.0642 0.0083
357.50 P 20260803 23.00 26.15 10 10 0.4336 -0.9397 0.0085
285.00 C 20260731 47.50 49.35 293 1051 1.2755 0.9895 0.0012
285.00 P 20260731 0.07 0.09 1022 1307 1.2755 -0.0105 0.0012
287.50 C 20260731 45.10 47.00 7 77 1.2412 0.9876 0.0014
287.50 P 20260731 0.05 0.10 436 3122 1.2412 -0.0124 0.0014
290.00 C 20260731 42.45 44.45 90 1016 1.2057 0.9848 0.0018
290.00 P 20260731 0.11 0.12 3339 4786 1.2057 -0.0152 0.0018
292.50 C 20260731 40.15 42.25 11 435 1.1688 0.9820 0.0021
292.50 P 20260731 0.12 0.15 484 449 1.1688 -0.0180 0.0021
295.00 C 20260731 37.50 39.10 34 1120 1.1304 0.9788 0.0025
295.00 P 20260731 0.16 0.18 5877 5697 1.1304 -0.0212 0.0025
297.50 C 20260731 35.05 36.75 20 187 1.0911 0.9744 0.0030
297.50 P 20260731 0.18 0.21 1199 999 1.0911 -0.0256 0.0030
300.00 C 20260731 33.00 33.50 107 2909 1.0517 0.9697 0.0036
300.00 P 20260731 0.22 0.23 13961 10228 1.0517 -0.0303 0.0036
302.50 C 20260731 29.85 31.20 25 63 1.0129 0.9634 0.0044
302.50 P 20260731 0.26 0.29 2040 547 1.0129 -0.0366 0.0044
305.00 C 20260731 28.05 29.10 148 2371 0.9755 0.9554 0.0054
305.00 P 20260731 0.31 0.34 2062 2637 0.9755 -0.0446 0.0054
307.50 C 20260731 25.55 26.40 45 106 0.9405 0.9454 0.0066
307.50 P 20260731 0.38 0.42 2169 2428 0.9405 -0.0546 0.0066
360.00 C 20260731 0.19 0.20 19290 11698 0.7871 0.0344 0.0054
360.00 P 20260731 26.45 28.50 27 18 0.7871 -0.9666 0.0054
362.50 C 20260731 0.13 0.15 3191 7078 0.7974 0.0251 0.0041
362.50 P 20260731 27.85 31.10 0 224 0.7974 -0.9760 0.0041
365.00 C 20260731 0.09 0.11 3901 9470 0.8063 0.0183 0.0031
365.00 P 20260731 30.75 32.90 1 65 0.8063 -0.9829 0.0031
367.50 C 20260731 0.05 0.11 990 1953 0.8154 0.0129 0.0023
367.50 P 20260731 33.30 36.05 0 90 0.8154 -0.9883 0.0023
370.00 C 20260731 0.05 0.06 2708 3776 0.8265 0.0094 0.0017
370.00 P 20260731 36.05 38.65 1 47 0.8265 -0.9920 0.0017
372.50 C 20260731 0.03 0.05 286 1125 0.8391 0.0069 0.0013
372.50 P 20260731 38.10 41.15 0 0 0.8391 -0.9945 0.0013
375.00 C 20260731 0.02 0.03 1724 4250 0.8533 0.0050 0.0009
375.00 P 20260731 40.55 43.65 4 1 0.8533 -0.9964 0.0010
380.00 C 20260731 0.01 0.02 1546 2054 0.8890 0.0030 0.0006
380.00 P 20260731 45.70 48.55 6 0 0.8890 -0.9985 0.0006
285.00 C 20260803 46.75 49.80 8 0 0.6744 0.9876 0.0014
285.00 P 20260803 0.10 0.15 30 10 0.6744 -0.0124 0.0014
287.50 C 20260803 44.30 47.55 0 2 0.6557 0.9852 0.0016
287.50 P 20260803 0.12 0.14 111 247 0.6557 -0.0148 0.0016
290.00 C 20260803 41.80 44.85 0 12 0.6375 0.9824 0.0019
290.00 P 20260803 0.14 0.17 85 78 0.6375 -0.0176 0.0019
292.50 C 20260803 39.35 42.60 0 1 0.6200 0.9792 0.0023
292.50 P 20260803 0.15 0.20 186 171 0.6200 -0.0208 0.0023
295.00 C 20260803 36.75 40.15 1 30 0.6031 0.9744 0.0028
295.00 P 20260803 0.17 0.27 127 631 0.6031 -0.0256 0.0028
297.50 C 20260803 34.95 37.70 1 19 0.5869 0.9693 0.0034
297.50 P 20260803 0.22 0.33 10 130 0.5869 -0.0307 0.0034
300.00 C 20260803 32.80 33.75 1 31 0.5715 0.9623 0.0041
300.00 P 20260803 0.31 0.35 1390 572 0.5715 -0.0383 0.0041
302.50 C 20260803 30.40 32.80 3 115 0.5569 0.9542 0.0049
302.50 P 20260803 0.36 0.42 57 137 0.5569 -0.0467 0.0050
305.00 C 20260803 27.95 29.20 16 109 0.5430 0.9424 0.0061
305.00 P 20260803 0.45 0.50 401 471 0.5430 -0.0581 0.0061
307.50 C 20260803 25.60 28.00 22 129 0.5301 0.9297 0.0073
307.50 P 20260803 0.58 0.61 158 262 0.5301 -0.0701 0.0073
360.00 C 20260803 0.28 0.31 1886 1226 0.4370 0.0483 0.0065
360.00 P 20260803 25.40 28.75 45 106 0.4370 -0.9559 0.0067
362.50 C 20260803 0.18 0.32 196 274 0.4416 0.0353 0.0050
362.50 P 20260803 27.85 31.20 21 20 0.4416 -0.9685 0.0053
365.00 C 20260803 0.15 0.17 745 571 0.4473 0.0276 0.0040
365.00 P 20260803 30.20 33.90 0 21 0.4473 -0.9772 0.0043
367.50 C 20260803 0.10 0.13 153 338 0.4542 0.0210 0.0032
367.50 P 20260803 32.80 36.20 1 6 0.4542 -0.9841 0.0034
370.00 C 20260803 0.07 0.15 75 296 0.4621 0.0158 0.0024
370.00 P 20260803 35.20 38.70 0 17 0.4621 -0.9897 0.0027
372.50 C 20260803 0.01 0.13 0 0 0.4710 0.0125 0.0020
372.50 P 20260803 37.70 41.15 0 0 0.4710 -0.9931 0.0021
375.00 C 20260803 0.05 0.11 511 203 0.4810 0.0100 0.0016
375.00 P 20260803 40.20 43.60 0 0 0.4810 -0.9958 0.0017
380.00 C 20260803 0.03 0.05 259 1534 0.5038 0.0068 0.0011
380.00 P 20260803 45.50 48.60 0 0 0.5038 -0.9990 0.0009
