# opt_chain NFLX | epoch 1785432520 | 2026-07-30 13:28:40 | spot 73.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 C 20260807 -1.00 -1.00 2549 2074 0.3601 0.5078 0.103134
74.00 C 20260807 -1.00 -1.00 2735 3160 0.3607 0.4082 0.099269
75.00 C 20260807 -1.00 -1.00 3511 4185 0.3627 0.3177 0.090298
76.00 C 20260807 -1.00 -1.00 944 6303 0.3691 0.2376 0.077948
77.00 C 20260807 -1.00 -1.00 704 1797 0.3715 0.1748 0.063571
78.00 C 20260807 -1.00 -1.00 878 1666 0.3808 0.1267 0.050275
79.00 C 20260807 -1.00 -1.00 228 987 0.3894 0.0911 0.038517
80.00 C 20260807 -1.00 -1.00 718 2879 0.4011 0.0656 0.029268
81.00 C 20260807 -1.00 -1.00 21 864 0.4115 0.0479 0.022059
82.00 C 20260807 -1.00 -1.00 13 753 0.4301 0.0351 0.016622
83.00 C 20260807 -1.00 -1.00 25 724 0.4414 0.0270 0.012889
84.00 C 20260807 -1.00 -1.00 19 849 0.4582 0.0214 0.010123
85.00 C 20260807 -1.00 -1.00 51 1672 0.4747 0.0161 0.007714
86.00 C 20260807 -1.00 -1.00 3 831 0.4968 0.0132 0.006278
87.00 C 20260807 -1.00 -1.00 100 242 0.5061 0.0105 0.004995
88.00 C 20260807 -1.00 -1.00 3 759 0.5337 0.0100 0.004530
90.00 C 20260807 -1.00 -1.00 58 2509 0.5698 0.0072 0.003177
57.00 P 20260807 -1.00 -1.00 1 11 0.7464 -0.0103 0.003365
58.00 P 20260807 -1.00 -1.00 1 11 0.6315 -0.0063 0.002534
59.00 P 20260807 -1.00 -1.00 36 0 0.5892 -0.0067 0.002882
60.00 P 20260807 -1.00 -1.00 32 7081 0.5476 -0.0072 0.003302
61.00 P 20260807 -1.00 -1.00 12 405 0.5300 -0.0097 0.004504
62.00 P 20260807 -1.00 -1.00 47 316 0.4897 -0.0105 0.005236
63.00 P 20260807 -1.00 -1.00 198 976 0.4656 -0.0156 0.007649
64.00 P 20260807 -1.00 -1.00 49 2456 0.4411 -0.0213 0.010569
65.00 P 20260807 -1.00 -1.00 76 3318 0.4222 -0.0296 0.014698
66.00 P 20260807 -1.00 -1.00 700 1211 0.4018 -0.0449 0.021477
67.00 P 20260807 -1.00 -1.00 248 2361 0.3911 -0.0668 0.030620
68.00 P 20260807 -1.00 -1.00 658 1557 0.3732 -0.0993 0.042930
69.00 P 20260807 -1.00 -1.00 931 1153 0.3663 -0.1483 0.058060
70.00 P 20260807 -1.00 -1.00 2614 1769 0.3631 -0.2132 0.074702
71.00 P 20260807 -1.00 -1.00 872 1968 0.3549 -0.2960 0.089767
72.00 P 20260807 -1.00 -1.00 419 1050 0.3560 -0.3922 0.099559
73.00 P 20260807 -1.00 -1.00 340 860 0.3590 -0.4939 0.103884
74.00 P 20260807 -1.00 -1.00 156 490 0.3574 -0.5949 0.100732
75.00 P 20260807 -1.00 -1.00 151 646 0.3598 -0.6865 0.091493
76.00 P 20260807 -1.00 -1.00 19 380 0.3727 -0.7636 0.078328
77.00 P 20260807 -1.00 -1.00 3 228 0.4565 -0.7768 0.061344
78.00 P 20260807 -1.00 -1.00 6 87 0.6137 -0.7559 0.048123
79.00 P 20260807 -1.00 -1.00 3 67 0.5215 -0.8389 0.044018
80.00 P 20260807 -1.00 -1.00 4 113 0.4982 -0.8868 0.036560
81.00 P 20260807 -1.00 -1.00 2 50 0.7561 -0.8067 0.033577
82.00 P 20260807 -1.00 -1.00 7 11 0.7454 -0.8418 0.030339
83.00 P 20260807 -1.00 -1.00 1 0 0.8560 -0.8279 0.027676
84.00 P 20260807 -1.00 -1.00 3 0 0.9090 -0.8352 0.025424
85.00 P 20260807 -1.00 -1.00 7 0 0.9613 -0.8416 0.023513
86.00 P 20260807 -1.00 -1.00 2 0 1.0129 -0.8473 0.021873
87.00 P 20260807 -1.00 -1.00 2 0 1.0598 -0.8524 0.020448
88.00 P 20260807 -1.00 -1.00 2 0 1.1011 -0.8570 0.019201
90.00 P 20260807 -1.00 -1.00 9 0 1.1824 -0.8650 0.017101
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 10 63 0.5088 0.9312 0.017625
64.00 C 20260814 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 4 140 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 22 265 0.3762 0.9121 0.028532
67.00 C 20260814 -1.00 -1.00 5 282 0.0014 1.0000 0.000000
68.00 C 20260814 -1.00 -1.00 9 978 0.3318 0.8622 0.044982
69.00 C 20260814 -1.00 -1.00 36 484 0.3841 0.7786 0.052853
70.00 C 20260814 -1.00 -1.00 313 2955 0.3690 0.7245 0.061164
71.00 C 20260814 -1.00 -1.00 573 639 0.3587 0.6642 0.069858
72.00 C 20260814 -1.00 -1.00 1751 922 0.3476 0.5921 0.075521
73.00 C 20260814 -1.00 -1.00 380 1333 0.3506 0.5158 0.077968
74.00 C 20260814 -1.00 -1.00 338 1398 0.3483 0.4399 0.076555
75.00 C 20260814 -1.00 -1.00 869 2744 0.3548 0.3684 0.072777
76.00 C 20260814 -1.00 -1.00 244 1874 0.3532 0.3026 0.066748
77.00 C 20260814 -1.00 -1.00 381 2016 0.3620 0.2449 0.059551
78.00 C 20260814 -1.00 -1.00 240 572 0.3611 0.1961 0.051655
79.00 C 20260814 -1.00 -1.00 219 421 0.3698 0.1550 0.043841
80.00 C 20260814 -1.00 -1.00 413 2094 0.3745 0.1234 0.036805
81.00 C 20260814 -1.00 -1.00 17 280 0.3805 0.0967 0.030293
82.00 C 20260814 -1.00 -1.00 23 256 0.3950 0.0773 0.025007
83.00 C 20260814 -1.00 -1.00 5 284 0.3976 0.0612 0.020479
84.00 C 20260814 -1.00 -1.00 53 142 0.4048 0.0482 0.016568
85.00 C 20260814 -1.00 -1.00 65 788 0.4177 0.0385 0.013517
86.00 C 20260814 -1.00 -1.00 16 253 0.4306 0.0323 0.011374
87.00 C 20260814 -1.00 -1.00 1 254 0.4364 0.0264 0.009377
88.00 C 20260814 -1.00 -1.00 1 357 0.4480 0.0222 0.007862
90.00 C 20260814 -1.00 -1.00 41 1289 0.4763 0.0159 0.005621
57.00 P 20260814 -1.00 -1.00 9 1 0.5155 -0.0074 0.002666
58.00 P 20260814 -1.00 -1.00 20 20 0.5015 -0.0094 0.003412
59.00 P 20260814 -1.00 -1.00 1 2 0.4789 -0.0116 0.004254
60.00 P 20260814 -1.00 -1.00 10 460 0.4593 -0.0155 0.005651
61.00 P 20260814 -1.00 -1.00 3 6 0.4400 -0.0197 0.007276
62.00 P 20260814 -1.00 -1.00 2 153 0.4285 -0.0257 0.009497
63.00 P 20260814 -1.00 -1.00 649 938 0.4078 -0.0337 0.012364
64.00 P 20260814 -1.00 -1.00 187 399 0.3921 -0.0454 0.016383
65.00 P 20260814 -1.00 -1.00 170 811 0.3860 -0.0619 0.021622
66.00 P 20260814 -1.00 -1.00 25 795 0.3701 -0.0847 0.028234
67.00 P 20260814 -1.00 -1.00 68 673 0.3647 -0.1147 0.036273
68.00 P 20260814 -1.00 -1.00 173 656 0.3566 -0.1559 0.045334
69.00 P 20260814 -1.00 -1.00 175 462 0.3566 -0.2065 0.054881
70.00 P 20260814 -1.00 -1.00 251 1158 0.3488 -0.2663 0.063782
71.00 P 20260814 -1.00 -1.00 209 291 0.3530 -0.3352 0.071220
72.00 P 20260814 -1.00 -1.00 160 751 0.3441 -0.4090 0.076721
73.00 P 20260814 -1.00 -1.00 118 374 0.3485 -0.4867 0.078982
74.00 P 20260814 -1.00 -1.00 75 501 0.3455 -0.5636 0.077827
75.00 P 20260814 -1.00 -1.00 13 359 0.3499 -0.6372 0.074315
76.00 P 20260814 -1.00 -1.00 3 127 0.3474 -0.7051 0.068394
77.00 P 20260814 -1.00 -1.00 3 50 0.3495 -0.7677 0.061358
78.00 P 20260814 -1.00 -1.00 10 85 0.3372 -0.8288 0.053287
79.00 P 20260814 -1.00 -1.00 2 158 0.3917 -0.8337 0.044857
80.00 P 20260814 -1.00 -1.00 3 78 0.5360 -0.7853 0.037598
81.00 P 20260814 -1.00 -1.00 30 38 0.5886 -0.7916 0.033555
82.00 P 20260814 -1.00 -1.00 50 58 0.6167 -0.8072 0.030552
83.00 P 20260814 -1.00 -1.00 3 57 0.6443 -0.8214 0.027964
84.00 P 20260814 -1.00 -1.00 3 8 0.6715 -0.8344 0.025715
85.00 P 20260814 -1.00 -1.00 2 2 0.4168 -0.9722 0.014660
86.00 P 20260814 -1.00 -1.00 1 0 0.7420 -0.8495 0.022088
87.00 P 20260814 -1.00 -1.00 1 0 0.7401 -0.8655 0.020437
88.00 P 20260814 -1.00 -1.00 4 0 0.8056 -0.8590 0.019379
90.00 P 20260814 -1.00 -1.00 15 0 0.8658 -0.8669 0.017250
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.0017 1.0000 -0.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 57 559 0.4484 0.9682 0.008870
61.00 C 20260821 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 10 142 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 55 787 0.3333 0.9299 0.022566
66.00 C 20260821 -1.00 -1.00 3 556 0.1924 0.9858 0.010421
67.00 C 20260821 -1.00 -1.00 31 4953 0.3579 0.8475 0.036800
68.00 C 20260821 -1.00 -1.00 36 3410 0.3829 0.7933 0.042378
69.00 C 20260821 -1.00 -1.00 36 2118 0.3624 0.7536 0.048757
70.00 C 20260821 -1.00 -1.00 427 10885 0.3622 0.7001 0.053987
71.00 C 20260821 -1.00 -1.00 751 3434 0.3536 0.6461 0.059292
72.00 C 20260821 -1.00 -1.00 1116 1742 0.3449 0.5852 0.063318
73.00 C 20260821 -1.00 -1.00 1261 7430 0.3522 0.5217 0.064265
74.00 C 20260821 -1.00 -1.00 480 8887 0.3480 0.4588 0.063839
75.00 C 20260821 -1.00 -1.00 3606 14974 0.3521 0.3977 0.061934
76.00 C 20260821 -1.00 -1.00 161 2919 0.3507 0.3409 0.058689
77.00 C 20260821 -1.00 -1.00 167 3310 0.3523 0.2878 0.054255
78.00 C 20260821 -1.00 -1.00 285 12985 0.3577 0.2412 0.049299
79.00 C 20260821 -1.00 -1.00 99 4544 0.3548 0.1988 0.043893
80.00 C 20260821 -1.00 -1.00 1481 25571 0.3628 0.1648 0.038388
81.00 C 20260821 -1.00 -1.00 113 2887 0.3687 0.1365 0.033389
82.00 C 20260821 -1.00 -1.00 86 3076 0.3719 0.1129 0.028687
83.00 C 20260821 -1.00 -1.00 76 3171 0.3795 0.0928 0.024446
84.00 C 20260821 -1.00 -1.00 35 3281 0.3939 0.0789 0.021086
85.00 C 20260821 -1.00 -1.00 368 11438 0.3958 0.0655 0.017992
86.00 C 20260821 -1.00 -1.00 21 6665 0.4039 0.0557 0.015447
87.00 C 20260821 -1.00 -1.00 1 3734 0.4118 0.0464 0.013091
88.00 C 20260821 -1.00 -1.00 38 6712 0.4244 0.0397 0.011297
89.00 C 20260821 -1.00 -1.00 5 1237 0.4409 0.0359 0.010069
90.00 C 20260821 -1.00 -1.00 317 25007 0.4406 0.0298 0.008543
91.00 C 20260821 -1.00 -1.00 37 2025 0.4496 0.0263 0.007499
92.00 C 20260821 -1.00 -1.00 6 2997 0.4679 0.0254 0.006992
55.00 P 20260821 -1.00 -1.00 10 4741 0.5367 -0.0125 0.003344
56.00 P 20260821 -1.00 -1.00 2 897 0.5058 -0.0132 0.003716
58.00 P 20260821 -1.00 -1.00 14 1657 0.4647 -0.0185 0.005407
59.00 P 20260821 -1.00 -1.00 1 0 0.4479 -0.0221 0.006564
60.00 P 20260821 -1.00 -1.00 64 13312 0.4379 -0.0282 0.008285
61.00 P 20260821 -1.00 -1.00 2 3312 0.4177 -0.0348 0.010247
62.00 P 20260821 -1.00 -1.00 20 2646 0.3978 -0.0421 0.012555
63.00 P 20260821 -1.00 -1.00 228 3048 0.3905 -0.0544 0.015906
64.00 P 20260821 -1.00 -1.00 136 2387 0.3774 -0.0695 0.019839
65.00 P 20260821 -1.00 -1.00 339 12272 0.3670 -0.0910 0.024924
66.00 P 20260821 -1.00 -1.00 60 3331 0.3672 -0.1187 0.030745
67.00 P 20260821 -1.00 -1.00 162 7723 0.3546 -0.1514 0.037049
68.00 P 20260821 -1.00 -1.00 418 4563 0.3534 -0.1929 0.043804
69.00 P 20260821 -1.00 -1.00 336 2972 0.3483 -0.2402 0.050273
70.00 P 20260821 -1.00 -1.00 814 27982 0.3470 -0.2954 0.056109
71.00 P 20260821 -1.00 -1.00 746 3353 0.3459 -0.3541 0.060992
72.00 P 20260821 -1.00 -1.00 711 13757 0.3424 -0.4174 0.064316
73.00 P 20260821 -1.00 -1.00 283 27983 0.3455 -0.4823 0.066078
74.00 P 20260821 -1.00 -1.00 57 3002 0.3429 -0.5465 0.065438
75.00 P 20260821 -1.00 -1.00 57 13550 0.3476 -0.6091 0.063507
76.00 P 20260821 -1.00 -1.00 8 3100 0.3495 -0.6652 0.059640
77.00 P 20260821 -1.00 -1.00 40 1565 0.3431 -0.7250 0.056205
78.00 P 20260821 -1.00 -1.00 22 1454 0.3442 -0.7748 0.051064
79.00 P 20260821 -1.00 -1.00 31 2812 0.3439 -0.8181 0.045277
80.00 P 20260821 -1.00 -1.00 14 12331 0.3834 -0.8268 0.039327
81.00 P 20260821 -1.00 -1.00 1 2570 0.5219 -0.7744 0.033161
82.00 P 20260821 -1.00 -1.00 3 1858 0.4126 -0.8706 0.030895
83.00 P 20260821 -1.00 -1.00 40 1454 0.5582 -0.8087 0.028102
84.00 P 20260821 -1.00 -1.00 9 1893 0.4297 -0.9062 0.024185
85.00 P 20260821 -1.00 -1.00 83 8940 0.5311 -0.8697 0.023689
86.00 P 20260821 -1.00 -1.00 1 678 0.6245 -0.8450 0.022374
87.00 P 20260821 -1.00 -1.00 1 940 0.6553 -0.8502 0.020912
88.00 P 20260821 -1.00 -1.00 9 135 0.6238 -0.8770 0.019214
89.00 P 20260821 -1.00 -1.00 20 76 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 894 0.6235 -0.9069 0.016073
91.00 P 20260821 -1.00 -1.00 496 56 0.4707 -0.9806 0.009231
92.00 P 20260821 -1.00 -1.00 165 54 0.6581 -0.9192 0.013982
45.00 C 20260731 -1.00 -1.00 2 75 4.9584 0.9643 0.003682
50.00 C 20260731 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 3.4173 -0.0058 0.001110
50.00 P 20260731 -1.00 -1.00 5 343 2.5454 -0.0041 0.001097
45.00 C 20260807 -1.00 -1.00 300 147 1.8238 0.9724 0.003182
50.00 C 20260807 -1.00 -1.00 80 40 1.3849 0.9746 0.003948
45.00 P 20260807 -1.00 -1.00 1 744 1.3416 -0.0058 0.001108
50.00 P 20260807 -1.00 -1.00 10 362 1.1689 -0.0115 0.002344
45.00 C 20260814 -1.00 -1.00 16 84 1.1286 0.9873 0.001939
50.00 C 20260814 -1.00 -1.00 50 208 0.8530 0.9894 0.002219
45.00 P 20260814 -1.00 -1.00 201 210 0.9286 -0.0033 0.000717
50.00 P 20260814 -1.00 -1.00 56 136 0.8612 -0.0115 0.002339
45.00 C 20260821 -1.00 -1.00 3 46 0.9619 0.9852 0.002152
50.00 C 20260821 -1.00 -1.00 10 229 0.0017 1.0000 0.000000
45.00 P 20260821 -1.00 -1.00 11 3537 0.7862 -0.0041 0.000857
50.00 P 20260821 -1.00 -1.00 11 2111 0.6421 -0.0062 0.001499
93.00 C 20260731 -1.00 -1.00 590 751 1.6598 0.0065 0.002513
94.00 C 20260731 -1.00 -1.00 1 555 1.7258 0.0062 0.002348
95.00 C 20260731 -1.00 -1.00 3 1885 1.8375 0.0077 0.002636
100.00 C 20260731 -1.00 -1.00 1 6426 2.1077 0.0053 0.001667
93.00 P 20260731 -1.00 -1.00 12 0 3.1993 -0.8844 0.014206
94.00 P 20260731 -1.00 -1.00 4 0 3.2980 -0.8871 0.013546
95.00 P 20260731 -1.00 -1.00 10 2 3.4246 -0.8872 0.013035
100.00 P 20260731 -1.00 -1.00 6 67 3.9258 -0.8955 0.010775
95.00 C 20260807 -1.00 -1.00 1 1007 0.7191 0.0077 0.002645
100.00 C 20260807 -1.00 -1.00 49 890 0.8255 0.0053 0.001672
95.00 P 20260807 -1.00 -1.00 4 0 1.3734 -0.8814 0.013371
100.00 P 20260807 -1.00 -1.00 2 0 1.5591 -0.8922 0.011007
95.00 C 20260814 -1.00 -1.00 21 561 0.5413 0.0092 0.003046
100.00 C 20260814 -1.00 -1.00 55 4205 0.6323 0.0080 0.002306
95.00 P 20260814 -1.00 -1.00 1 0 1.0073 -0.8831 0.013478
100.00 P 20260814 -1.00 -1.00 5 0 1.1446 -0.8937 0.011094
93.00 C 20260821 -1.00 -1.00 37 2817 0.4769 0.0221 0.006106
94.00 C 20260821 -1.00 -1.00 31 1264 0.4856 0.0190 0.005285
95.00 C 20260821 -1.00 -1.00 48 8846 0.5079 0.0197 0.005190
96.00 C 20260821 -1.00 -1.00 2 1607 0.5163 0.0168 0.004488
97.00 C 20260821 -1.00 -1.00 6 1302 0.5291 0.0152 0.004043
98.00 C 20260821 -1.00 -1.00 1 1453 0.5246 0.0124 0.003399
99.00 C 20260821 -1.00 -1.00 5 1424 0.5395 0.0121 0.003229
100.00 C 20260821 -1.00 -1.00 1128 25810 0.5541 0.0118 0.003074
101.00 C 20260821 -1.00 -1.00 9 856 0.5582 0.0103 0.002708
102.00 C 20260821 -1.00 -1.00 6 1771 0.5623 0.0089 0.002353
93.00 P 20260821 -1.00 -1.00 1148 376 0.5559 -0.9664 0.009872
94.00 P 20260821 -1.00 -1.00 786 260 0.6184 -0.9511 0.010835
95.00 P 20260821 -1.00 -1.00 680 176 0.7023 -0.9320 0.011619
96.00 P 20260821 -1.00 -1.00 39 540 0.6720 -0.9491 0.010090
97.00 P 20260821 -1.00 -1.00 21 15 0.7299 -0.9385 0.010387
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 5 183 0.6136 -0.9844 0.005860
100.00 P 20260821 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 0.6473 -0.9851 0.005352
102.00 P 20260821 -1.00 -1.00 27 0 0.6639 -0.9854 0.005129
