# opt_chain INTC | epoch 1785430512 | 2026-07-30 12:55:12 | spot 92.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260731 0.13 0.14 1715 1713 1.1882 0.0530 0.0177
103.00 P 20260731 10.25 10.95 38 219 1.1882 -0.9484 0.0176
104.00 C 20260731 0.09 0.11 1733 8294 1.2030 0.0401 0.0140
104.00 P 20260731 11.25 11.90 17 778 1.2030 -0.9607 0.0140
105.00 C 20260731 0.07 0.08 2279 6716 1.2177 0.0314 0.0113
105.00 P 20260731 12.25 12.90 99 1797 1.2177 -0.9697 0.0112
106.00 C 20260731 0.05 0.06 911 831 1.2322 0.0233 0.0087
106.00 P 20260731 13.25 14.40 19 26 1.2322 -0.9774 0.0088
79.00 C 20260803 13.10 14.10 76 62 0.9299 0.9492 0.0114
79.00 P 20260803 0.19 0.27 19 1597 0.9299 -0.0508 0.0114
80.00 C 20260803 12.15 13.15 11 33 0.9118 0.9373 0.0137
80.00 P 20260803 0.24 0.31 243 690 0.9118 -0.0627 0.0137
81.00 C 20260803 10.90 12.75 3 12 0.8950 0.9242 0.0162
81.00 P 20260803 0.29 0.35 38 169 0.8950 -0.0759 0.0163
82.00 C 20260803 9.90 11.60 18 28 0.8792 0.9083 0.0191
82.00 P 20260803 0.37 0.45 253 218 0.8792 -0.0917 0.0191
83.00 C 20260803 9.40 10.30 89 176 0.8647 0.8890 0.0223
83.00 P 20260803 0.46 0.52 313 339 0.8647 -0.1127 0.0226
84.00 C 20260803 8.65 9.40 52 207 0.8512 0.8646 0.0260
84.00 P 20260803 0.56 0.64 133 908 0.8512 -0.1350 0.0260
101.00 C 20260803 0.60 0.71 81 193 0.8051 0.1587 0.0307
101.00 P 20260803 9.00 9.80 2 53 0.8051 -0.8418 0.0310
102.00 C 20260803 0.49 0.58 198 282 0.8114 0.1357 0.0274
102.00 P 20260803 9.75 10.55 4 62 0.8114 -0.8672 0.0274
103.00 C 20260803 0.42 0.48 108 157 0.8183 0.1146 0.0241
103.00 P 20260803 10.10 11.90 5 8 0.8183 -0.8868 0.0243
104.00 C 20260803 0.35 0.40 63 101 0.8256 0.0956 0.0210
104.00 P 20260803 11.40 12.85 1 14 0.8256 -0.9049 0.0213
105.00 C 20260803 0.29 0.31 643 1415 0.8330 0.0803 0.0183
105.00 P 20260803 12.40 13.35 26 113 0.8330 -0.9207 0.0186
106.00 C 20260803 0.22 0.27 265 576 0.8402 0.0681 0.0159
106.00 P 20260803 13.35 14.65 16 4 0.8402 -0.9340 0.0161
