# opt_chain DRAM | epoch 1785415539 | 2026-07-30 08:45:39 | spot 47.10 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
42.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
43.00 C 20260731 -1.00 -1.00 49 181 -1.0000 -1.0000 -1.000000
43.50 C 20260731 -1.00 -1.00 52 48 -1.0000 -1.0000 -1.000000
44.00 C 20260731 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
44.50 C 20260731 -1.00 -1.00 138 26 0.3585 0.9791 0.047407
45.00 C 20260731 -1.00 -1.00 867 363 0.5769 0.8313 0.148617
45.50 C 20260731 -1.00 -1.00 510 229 0.7305 0.7010 0.162416
46.00 C 20260731 -1.00 -1.00 1363 411 0.8309 0.6038 0.158495
46.50 C 20260731 -1.00 -1.00 754 663 0.9306 0.5228 0.147996
47.00 C 20260731 -1.00 -1.00 2830 1438 1.0061 0.4566 0.134669
47.50 C 20260731 -1.00 -1.00 797 464 1.0214 0.3925 0.129375
48.00 C 20260731 -1.00 -1.00 6894 12525 1.1425 0.3515 0.111843
48.50 C 20260731 -1.00 -1.00 613 419 1.1236 0.2977 0.105153
49.00 C 20260731 -1.00 -1.00 6105 6087 1.1382 0.2499 0.096294
49.50 C 20260731 -1.00 -1.00 655 988 1.1517 0.2124 0.086176
50.00 C 20260731 -1.00 -1.00 35086 29798 1.1774 0.1807 0.076057
50.50 C 20260731 -1.00 -1.00 571 475 1.2091 0.1520 0.066796
51.00 C 20260731 -1.00 -1.00 1932 3512 1.2341 0.1293 0.058579
51.50 C 20260731 -1.00 -1.00 219 260 1.2649 0.1122 0.051296
52.00 C 20260731 -1.00 -1.00 3754 3215 1.2682 0.0905 0.043719
52.50 C 20260731 -1.00 -1.00 235 2723 1.3075 0.0767 0.037846
53.00 C 20260731 -1.00 -1.00 1616 1696 1.3413 0.0675 0.033310
53.50 C 20260731 -1.00 -1.00 205 585 1.5817 0.0898 0.034895
54.00 C 20260731 -1.00 -1.00 1173 4140 1.3731 0.0479 0.024558
54.50 C 20260731 -1.00 -1.00 139 529 1.5799 0.0630 0.026682
55.00 C 20260731 -1.00 -1.00 2838 20809 1.4498 0.0359 0.018637
55.50 C 20260731 -1.00 -1.00 200 612 1.7151 0.0587 0.023168
56.00 C 20260731 -1.00 -1.00 1811 3441 1.3978 0.0198 0.011574
56.50 C 20260731 -1.00 -1.00 42 285 1.4557 0.0191 0.010792
57.00 C 20260731 -1.00 -1.00 1104 8490 1.5430 0.0209 0.010956
57.50 C 20260731 -1.00 -1.00 64 678 1.9337 0.0475 0.017311
58.00 C 20260731 -1.00 -1.00 395 2076 1.5967 0.0151 0.008109
58.50 C 20260731 -1.00 -1.00 30 584 2.0328 0.0420 0.014988
59.00 C 20260731 -1.00 -1.00 650 1707 1.6475 0.0120 0.006435
59.50 C 20260731 -1.00 -1.00 19 770 1.8220 0.0181 0.008241
60.00 C 20260731 -1.00 -1.00 1724 20660 1.7429 0.0114 0.005798
60.50 C 20260731 -1.00 -1.00 41 2168 2.3715 0.0464 0.013871
61.00 C 20260731 -1.00 -1.00 177 1809 1.8367 0.0109 0.005264
61.50 C 20260731 -1.00 -1.00 32 632 2.0659 0.0183 0.007341
62.00 C 20260731 -1.00 -1.00 221 2774 2.2621 0.0262 0.009063
62.50 C 20260731 -1.00 -1.00 99 498 2.0414 0.0122 0.005251
63.00 C 20260731 -1.00 -1.00 181 27280 2.1528 0.0138 0.005580
63.50 C 20260731 -1.00 -1.00 15 180 2.4440 0.0262 0.008386
64.00 C 20260731 -1.00 -1.00 107 3119 2.0434 0.0076 0.003422
64.50 C 20260731 -1.00 -1.00 4 264 2.3468 0.0147 0.005427
65.00 C 20260731 -1.00 -1.00 459 25443 2.2628 0.0111 0.004344
65.50 C 20260731 -1.00 -1.00 83 299 2.2409 0.0091 0.003667
30.00 P 20260731 -1.00 -1.00 8 6097 3.4013 -0.0152 0.003795
31.00 P 20260731 -1.00 -1.00 4 88 2.9721 -0.0107 0.003241
32.00 P 20260731 -1.00 -1.00 190 212 2.5536 -0.0075 0.002726
33.00 P 20260731 -1.00 -1.00 448 633 2.3691 -0.0080 0.003142
34.00 P 20260731 -1.00 -1.00 515 8502 2.8254 -0.0310 0.008413
34.50 P 20260731 -1.00 -1.00 101 147 2.8077 -0.0372 0.009800
35.00 P 20260731 -1.00 -1.00 564 3158 2.2692 -0.0190 0.006902
35.50 P 20260731 -1.00 -1.00 96 100 2.6588 -0.0442 0.011944
36.00 P 20260731 -1.00 -1.00 266 402 2.5480 -0.0461 0.012889
36.50 P 20260731 -1.00 -1.00 24 139 2.5892 -0.0558 0.014959
37.00 P 20260731 -1.00 -1.00 77 346 2.2005 -0.0421 0.013830
37.50 P 20260731 -1.00 -1.00 106 278 2.1137 -0.0453 0.015305
38.00 P 20260731 -1.00 -1.00 179 11333 2.1386 -0.0559 0.018109
38.50 P 20260731 -1.00 -1.00 156 203 2.0352 -0.0587 0.019814
39.00 P 20260731 -1.00 -1.00 479 588 2.1253 -0.0826 0.024340
39.50 P 20260731 -1.00 -1.00 208 259 2.1646 -0.1012 0.027958
40.00 P 20260731 -1.00 -1.00 2875 12914 2.1984 -0.1192 0.031322
40.50 P 20260731 -1.00 -1.00 227 538 2.1644 -0.1373 0.034681
41.00 P 20260731 -1.00 -1.00 585 9695 2.0555 -0.1479 0.038301
41.50 P 20260731 -1.00 -1.00 385 768 2.1790 -0.1825 0.041574
42.00 P 20260731 -1.00 -1.00 2909 5605 2.2268 -0.2080 0.044624
42.50 P 20260731 -1.00 -1.00 567 864 2.2188 -0.2345 0.047382
43.00 P 20260731 -1.00 -1.00 2698 4688 2.2205 -0.2620 0.050020
43.50 P 20260731 -1.00 -1.00 240 620 2.1663 -0.2859 0.053645
44.00 P 20260731 -1.00 -1.00 1860 1532 2.2187 -0.3166 0.055374
44.50 P 20260731 -1.00 -1.00 903 695 2.2408 -0.3466 0.056745
45.00 P 20260731 -1.00 -1.00 4537 7698 2.2689 -0.3776 0.057246
45.50 P 20260731 -1.00 -1.00 681 604 2.3314 -0.4083 0.056881
46.00 P 20260731 -1.00 -1.00 3212 2684 2.3674 -0.4374 0.057120
46.50 P 20260731 -1.00 -1.00 1027 1074 2.4545 -0.4651 0.056130
47.00 P 20260731 -1.00 -1.00 3300 2346 2.5645 -0.4896 0.053531
47.50 P 20260731 -1.00 -1.00 733 530 2.5842 -0.5147 0.052771
48.00 P 20260731 -1.00 -1.00 2503 3650 2.5191 -0.5429 0.053735
48.50 P 20260731 -1.00 -1.00 113 1029 2.1184 -0.5934 0.062942
49.00 P 20260731 -1.00 -1.00 20471 15969 2.7885 -0.5792 0.048100
49.50 P 20260731 -1.00 -1.00 31 674 2.9316 -0.5941 0.045608
50.00 P 20260731 -1.00 -1.00 1069 11018 2.9552 -0.6140 0.044818
50.50 P 20260731 -1.00 -1.00 34 926 3.0312 -0.6280 0.042941
51.00 P 20260731 -1.00 -1.00 65 783 3.0361 -0.6460 0.041933
51.50 P 20260731 -1.00 -1.00 16 268 2.9241 -0.6728 0.042090
52.00 P 20260731 -1.00 -1.00 455 2353 2.9991 -0.6854 0.040360
52.50 P 20260731 -1.00 -1.00 2499 2337 3.4438 -0.6690 0.035887
53.00 P 20260731 -1.00 -1.00 165 1959 3.2852 -0.6973 0.036282
53.50 P 20260731 -1.00 -1.00 103 487 3.1970 -0.7219 0.036073
54.00 P 20260731 -1.00 -1.00 349 1116 3.5433 -0.7086 0.033161
54.50 P 20260731 -1.00 -1.00 11 525 3.4546 -0.7318 0.032970
55.00 P 20260731 -1.00 -1.00 20496 19173 3.6610 -0.7293 0.031249
55.50 P 20260731 -1.00 -1.00 46 322 3.7124 -0.7381 0.030316
56.00 P 20260731 -1.00 -1.00 98 799 3.0976 -0.7994 0.030819
56.50 P 20260731 -1.00 -1.00 41 388 3.8896 -0.7472 0.028256
57.00 P 20260731 -1.00 -1.00 117 1574 3.8897 -0.7574 0.027527
57.50 P 20260731 -1.00 -1.00 23 3163 3.9188 -0.7655 0.026746
58.00 P 20260731 -1.00 -1.00 121 607 3.8611 -0.7801 0.026106
58.50 P 20260731 -1.00 -1.00 50 1197 3.9763 -0.7814 0.025254
59.00 P 20260731 -1.00 -1.00 188 190 4.0906 -0.7825 0.024466
59.50 P 20260731 -1.00 -1.00 16 47 4.3467 -0.7732 0.023595
60.00 P 20260731 -1.00 -1.00 225 3582 4.4587 -0.7743 0.022931
60.50 P 20260731 -1.00 -1.00 7 64 4.5698 -0.7753 0.022310
61.00 P 20260731 -1.00 -1.00 31 431 4.4260 -0.7943 0.021879
61.50 P 20260731 -1.00 -1.00 2 3 4.6487 -0.7867 0.021271
62.00 P 20260731 -1.00 -1.00 66 318 4.6737 -0.7932 0.020781
62.50 P 20260731 -1.00 -1.00 3 59 4.6985 -0.7997 0.020302
63.00 P 20260731 -1.00 -1.00 109 356 4.7787 -0.8019 0.019835
63.50 P 20260731 -1.00 -1.00 77 91 4.9691 -0.7962 0.019386
64.00 P 20260731 -1.00 -1.00 154 14 5.0201 -0.8003 0.018974
64.50 P 20260731 -1.00 -1.00 1 0 4.9331 -0.8143 0.018551
65.00 P 20260731 -1.00 -1.00 102 8741 5.5877 -0.7771 0.018131
65.50 P 20260731 -1.00 -1.00 5 65 5.3895 -0.7968 0.017852
30.00 C 20260807 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 16 29 -1.0000 -1.0000 -1.000000
40.50 C 20260807 -1.00 -1.00 3 1 0.5126 0.9691 0.019323
41.00 C 20260807 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
41.50 C 20260807 -1.00 -1.00 22 4 0.6410 0.8935 0.040877
42.00 C 20260807 -1.00 -1.00 29 21 0.7446 0.8351 0.047277
42.50 C 20260807 -1.00 -1.00 2 1 0.7039 0.8200 0.053056
43.00 C 20260807 -1.00 -1.00 8 28 0.8043 0.7649 0.054511
43.50 C 20260807 -1.00 -1.00 4 0 0.8018 0.7342 0.058104
44.00 C 20260807 -1.00 -1.00 15 16 0.7571 0.7111 0.064248
44.50 C 20260807 -1.00 -1.00 20 15 0.8360 0.6670 0.062749
45.00 C 20260807 -1.00 -1.00 249 112 0.7903 0.6382 0.067728
45.50 C 20260807 -1.00 -1.00 122 34 0.8447 0.5993 0.065031
46.00 C 20260807 -1.00 -1.00 285 105 0.8229 0.5664 0.068207
46.50 C 20260807 -1.00 -1.00 189 145 0.8586 0.5330 0.066816
47.00 C 20260807 -1.00 -1.00 961 575 0.9483 0.5060 0.060233
47.50 C 20260807 -1.00 -1.00 581 645 0.8849 0.4713 0.063952
48.00 C 20260807 -1.00 -1.00 1015 807 0.8661 0.4378 0.064703
48.50 C 20260807 -1.00 -1.00 159 426 0.9350 0.4171 0.059599
49.00 C 20260807 -1.00 -1.00 91 386 0.9649 0.3930 0.057380
49.50 C 20260807 -1.00 -1.00 22 51 0.9936 0.3726 0.054709
50.00 C 20260807 -1.00 -1.00 9891 11816 0.9009 0.3294 0.057078
50.50 C 20260807 -1.00 -1.00 203 312 0.9577 0.3173 0.052815
51.00 C 20260807 -1.00 -1.00 1195 1183 0.9382 0.2876 0.051736
51.50 C 20260807 -1.00 -1.00 40 231 0.9323 0.2609 0.050077
52.00 C 20260807 -1.00 -1.00 597 829 0.9519 0.2449 0.047433
52.50 C 20260807 -1.00 -1.00 1021 689 0.9928 0.2369 0.044476
53.00 C 20260807 -1.00 -1.00 932 1142 0.9935 0.2195 0.042316
53.50 C 20260807 -1.00 -1.00 65 53 0.9818 0.1986 0.040232
54.00 C 20260807 -1.00 -1.00 910 754 0.9800 0.1803 0.038027
54.50 C 20260807 -1.00 -1.00 48 127 0.9881 0.1651 0.035847
55.00 C 20260807 -1.00 -1.00 1325 6937 1.0206 0.1582 0.033900
55.50 C 20260807 -1.00 -1.00 528 775 1.0528 0.1518 0.032137
56.00 C 20260807 -1.00 -1.00 152 336 1.0053 0.1298 0.029869
56.50 C 20260807 -1.00 -1.00 16 807 1.0445 0.1283 0.028490
57.00 C 20260807 -1.00 -1.00 801 506 1.0292 0.1136 0.026425
57.50 C 20260807 -1.00 -1.00 444 372 1.0930 0.1190 0.025730
58.00 C 20260807 -1.00 -1.00 238 579 1.0741 0.1039 0.023737
58.50 C 20260807 -1.00 -1.00 21 379 1.0554 0.0882 0.021577
59.00 C 20260807 -1.00 -1.00 649 896 1.1323 0.0986 0.021710
59.50 C 20260807 -1.00 -1.00 8 146 1.2016 0.1061 0.021544
60.00 C 20260807 -1.00 -1.00 788 5533 1.0204 0.0599 0.016452
60.50 C 20260807 -1.00 -1.00 71 188 1.0700 0.0633 0.016387
61.00 C 20260807 -1.00 -1.00 43 206 1.0952 0.0620 0.015753
61.50 C 20260807 -1.00 -1.00 9 44 1.2220 0.0777 0.017006
62.00 C 20260807 -1.00 -1.00 54 956 1.0855 0.0486 0.013086
62.50 C 20260807 -1.00 -1.00 14 212 1.1044 0.0466 0.012444
63.00 C 20260807 -1.00 -1.00 65 508 1.1941 0.0577 0.013627
63.50 C 20260807 -1.00 -1.00 12 792 1.1947 0.0526 0.012656
64.00 C 20260807 -1.00 -1.00 39 325 1.1719 0.0432 0.011070
64.50 C 20260807 -1.00 -1.00 4 1159 1.4009 0.0758 0.014489
65.00 C 20260807 -1.00 -1.00 108 1367 1.2899 0.0542 0.011997
65.50 C 20260807 -1.00 -1.00 23 196 1.3192 0.0544 0.011761
30.00 P 20260807 -1.00 -1.00 604 1027 1.5576 -0.0221 0.004834
30.50 P 20260807 -1.00 -1.00 13 37 1.5328 -0.0244 0.005338
31.00 P 20260807 -1.00 -1.00 126 180 1.6940 -0.0427 0.007604
31.50 P 20260807 -1.00 -1.00 20 106 1.6229 -0.0428 0.007952
32.00 P 20260807 -1.00 -1.00 17 50 1.6711 -0.0515 0.009071
32.50 P 20260807 -1.00 -1.00 42 71 1.5680 -0.0496 0.009337
33.00 P 20260807 -1.00 -1.00 24 81 1.4581 -0.0466 0.009499
33.50 P 20260807 -1.00 -1.00 22 52 1.6958 -0.0793 0.012321
34.00 P 20260807 -1.00 -1.00 31 96 1.4430 -0.0588 0.011607
34.50 P 20260807 -1.00 -1.00 15 41 1.5134 -0.0774 0.013548
35.00 P 20260807 -1.00 -1.00 423 1673 1.4662 -0.0813 0.014524
35.50 P 20260807 -1.00 -1.00 14 220 1.4798 -0.0925 0.015928
36.00 P 20260807 -1.00 -1.00 87 184 1.4243 -0.0959 0.017025
36.50 P 20260807 -1.00 -1.00 16 24 1.4517 -0.1088 0.018505
37.00 P 20260807 -1.00 -1.00 210 509 1.3746 -0.1103 0.019754
37.50 P 20260807 -1.00 -1.00 1614 1510 1.4093 -0.1303 0.021386
38.00 P 20260807 -1.00 -1.00 185 478 1.4601 -0.1517 0.022821
38.50 P 20260807 -1.00 -1.00 17 152 1.3801 -0.1553 0.024528
39.00 P 20260807 -1.00 -1.00 204 3789 1.4540 -0.1790 0.025720
39.50 P 20260807 -1.00 -1.00 20 98 1.4218 -0.1896 0.027402
40.00 P 20260807 -1.00 -1.00 1011 3005 1.4288 -0.2067 0.028689
40.50 P 20260807 -1.00 -1.00 48 176 1.4223 -0.2239 0.029979
41.00 P 20260807 -1.00 -1.00 107 576 1.4137 -0.2410 0.031319
41.50 P 20260807 -1.00 -1.00 28 50 1.3791 -0.2557 0.033119
42.00 P 20260807 -1.00 -1.00 169 423 1.4163 -0.2776 0.033728
42.50 P 20260807 -1.00 -1.00 143 203 1.4122 -0.2954 0.035033
43.00 P 20260807 -1.00 -1.00 233 336 1.4448 -0.3157 0.035563
43.50 P 20260807 -1.00 -1.00 27 130 1.3631 -0.3305 0.038194
44.00 P 20260807 -1.00 -1.00 458 1699 1.3931 -0.3526 0.038026
44.50 P 20260807 -1.00 -1.00 335 411 1.4339 -0.3741 0.037573
45.00 P 20260807 -1.00 -1.00 1090 5001 1.4577 -0.3941 0.037544
45.50 P 20260807 -1.00 -1.00 87 193 1.3996 -0.4135 0.039687
46.00 P 20260807 -1.00 -1.00 548 1218 1.4594 -0.4329 0.038641
46.50 P 20260807 -1.00 -1.00 83 1130 1.5185 -0.4506 0.037668
47.00 P 20260807 -1.00 -1.00 5221 6195 1.4030 -0.4733 0.040762
47.50 P 20260807 -1.00 -1.00 666 323 1.4630 -0.4895 0.038949
48.00 P 20260807 -1.00 -1.00 707 1369 1.5047 -0.5053 0.037752
48.50 P 20260807 -1.00 -1.00 68 200 1.5196 -0.5222 0.037271
49.00 P 20260807 -1.00 -1.00 78 278 1.5693 -0.5358 0.036007
49.50 P 20260807 -1.00 -1.00 46 1095 1.4533 -0.5648 0.038679
50.00 P 20260807 -1.00 -1.00 404 2979 1.5893 -0.5682 0.035374
50.50 P 20260807 -1.00 -1.00 9 536 1.6293 -0.5807 0.034452
51.00 P 20260807 -1.00 -1.00 5031 2183 1.5362 -0.6078 0.036054
51.50 P 20260807 -1.00 -1.00 6 102 1.5177 -0.6250 0.035791
52.00 P 20260807 -1.00 -1.00 96 324 1.5575 -0.6345 0.034480
52.50 P 20260807 -1.00 -1.00 19 3079 1.5680 -0.6476 0.033727
53.00 P 20260807 -1.00 -1.00 114 886 1.6263 -0.6534 0.032285
53.50 P 20260807 -1.00 -1.00 10 58 1.5504 -0.6795 0.032830
54.00 P 20260807 -1.00 -1.00 93 531 1.5892 -0.6875 0.031718
54.50 P 20260807 -1.00 -1.00 45 98 1.6277 -0.6950 0.030686
55.00 P 20260807 -1.00 -1.00 277 1972 1.7319 -0.6909 0.028992
55.50 P 20260807 -1.00 -1.00 18 50 1.6566 -0.7174 0.029327
56.00 P 20260807 -1.00 -1.00 68 502 1.7879 -0.7071 0.027547
56.50 P 20260807 -1.00 -1.00 1 49 1.7047 -0.7337 0.027796
57.00 P 20260807 -1.00 -1.00 96 166 1.7774 -0.7326 0.026705
57.50 P 20260807 -1.00 -1.00 4 175 1.7649 -0.7437 0.026187
58.00 P 20260807 -1.00 -1.00 92 484 1.8848 -0.7351 0.024993
58.50 P 20260807 -1.00 -1.00 38 67 1.8480 -0.7492 0.024648
59.00 P 20260807 -1.00 -1.00 1375 1536 1.9547 -0.7420 0.023679
59.50 P 20260807 -1.00 -1.00 1 72 1.8704 -0.7632 0.023505
60.00 P 20260807 -1.00 -1.00 272 1731 2.0235 -0.7484 0.022507
60.50 P 20260807 -1.00 -1.00 11 29 1.9159 -0.7731 0.022365
61.00 P 20260807 -1.00 -1.00 52 84 1.9384 -0.7778 0.021831
61.50 P 20260807 -1.00 -1.00 1 246 1.9608 -0.7824 0.021319
62.00 P 20260807 -1.00 -1.00 47 208 2.0179 -0.7811 0.020782
62.50 P 20260807 -1.00 -1.00 3 142 2.0513 -0.7836 0.020309
63.00 P 20260807 -1.00 -1.00 26 221 2.0498 -0.7917 0.019891
63.50 P 20260807 -1.00 -1.00 4 2804 2.0828 -0.7939 0.019458
64.00 P 20260807 -1.00 -1.00 42 159 2.1156 -0.7960 0.019046
64.50 P 20260807 -1.00 -1.00 1305 903 2.1826 -0.7924 0.018641
65.00 P 20260807 -1.00 -1.00 9 561 2.1348 -0.8078 0.018274
65.50 P 20260807 -1.00 -1.00 24 59 2.2240 -0.8001 0.017923
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 1 1 0.7175 0.9016 0.025456
40.00 C 20260814 -1.00 -1.00 4 16 0.6866 0.8794 0.031055
41.00 C 20260814 -1.00 -1.00 3 12 0.7724 0.8144 0.036643
42.00 C 20260814 -1.00 -1.00 1 2 0.7760 0.7700 0.041279
43.00 C 20260814 -1.00 -1.00 5 4 0.8177 0.7147 0.043813
44.00 C 20260814 -1.00 -1.00 1 12 0.8660 0.6623 0.044774
45.00 C 20260814 -1.00 -1.00 653 597 0.8564 0.6147 0.046941
46.00 C 20260814 -1.00 -1.00 87 50 0.8603 0.5660 0.048412
47.00 C 20260814 -1.00 -1.00 333 297 0.8940 0.5202 0.047292
48.00 C 20260814 -1.00 -1.00 453 147 0.8495 0.4699 0.049227
48.50 C 20260814 -1.00 -1.00 220 58 1.0475 0.4712 0.039917
49.00 C 20260814 -1.00 -1.00 412 372 0.9478 0.4382 0.043820
49.50 C 20260814 -1.00 -1.00 9 7 0.9840 0.4229 0.042088
50.00 C 20260814 -1.00 -1.00 768 1130 0.8934 0.3857 0.045605
50.50 C 20260814 -1.00 -1.00 13 16 0.9548 0.3788 0.042279
51.00 C 20260814 -1.00 -1.00 1087 1093 0.8973 0.3482 0.043372
51.50 C 20260814 -1.00 -1.00 31 14 0.9911 0.3511 0.039376
52.00 C 20260814 -1.00 -1.00 62 77 0.8983 0.3103 0.041271
52.50 C 20260814 -1.00 -1.00 9 30 0.9570 0.3078 0.038620
53.00 C 20260814 -1.00 -1.00 67 500 0.9149 0.2773 0.038783
53.50 C 20260814 -1.00 -1.00 68 74 1.0235 0.2914 0.035361
54.00 C 20260814 -1.00 -1.00 210 431 0.9676 0.2590 0.035636
54.50 C 20260814 -1.00 -1.00 28 31 0.9707 0.2467 0.034420
55.00 C 20260814 -1.00 -1.00 250 1242 0.9630 0.2316 0.033329
55.50 C 20260814 -1.00 -1.00 30 30 0.9769 0.2225 0.032038
56.00 C 20260814 -1.00 -1.00 139 161 0.9244 0.1930 0.031074
56.50 C 20260814 -1.00 -1.00 48 64 0.9491 0.1877 0.029777
57.00 C 20260814 -1.00 -1.00 30 267 0.9771 0.1839 0.028583
57.50 C 20260814 -1.00 -1.00 14 53 0.9907 0.1756 0.027465
58.00 C 20260814 -1.00 -1.00 84 269 0.9511 0.1512 0.026154
58.50 C 20260814 -1.00 -1.00 1 87 0.9235 0.1352 0.024745
59.00 C 20260814 -1.00 -1.00 22 132 1.0113 0.1495 0.024362
59.50 C 20260814 -1.00 -1.00 5 9 1.0280 0.1457 0.023488
60.00 C 20260814 -1.00 -1.00 3209 4360 0.9434 0.1146 0.021451
60.50 C 20260814 -1.00 -1.00 9 100 1.0248 0.1292 0.021529
61.00 C 20260814 -1.00 -1.00 8 117 0.9847 0.1099 0.019945
61.50 C 20260814 -1.00 -1.00 119 242 1.0268 0.1140 0.019623
62.00 C 20260814 -1.00 -1.00 86 294 0.9870 0.0942 0.017879
62.50 C 20260814 -1.00 -1.00 6 163 0.9856 0.0855 0.016792
63.00 C 20260814 -1.00 -1.00 14 165 1.0323 0.0921 0.016846
63.50 C 20260814 -1.00 -1.00 2 53 0.9954 0.0772 0.015335
64.00 C 20260814 -1.00 -1.00 13 91 1.0618 0.0857 0.015626
64.50 C 20260814 -1.00 -1.00 4 27 1.1427 0.1017 0.016293
65.00 C 20260814 -1.00 -1.00 456 1953 1.0002 0.0646 0.013163
65.50 C 20260814 -1.00 -1.00 4 59 1.0217 0.0646 0.012879
30.00 P 20260814 -1.00 -1.00 1360 57491 1.4950 -0.0541 0.007754
31.00 P 20260814 -1.00 -1.00 125 156 1.4294 -0.0611 0.008877
