# opt_chain LRCX | epoch 1785425650 | 2026-07-30 11:34:10 | spot 300.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260731 22.65 24.70 3 82 1.3506 -0.8120 0.0117
277.50 C 20260731 24.55 26.25 52 120 1.4956 0.8353 0.0097
277.50 P 20260731 2.15 2.60 33 1085 1.4956 -0.1647 0.0097
325.00 C 20260731 1.58 2.03 576 342 1.3528 0.1619 0.0107
325.00 P 20260731 24.90 27.15 8 129 1.3528 -0.8384 0.0107
300.00 C 20260807 17.00 18.65 92 138 0.9482 0.5349 0.0094
300.00 P 20260807 16.30 17.65 128 445 0.9482 -0.4656 0.0094
302.50 C 20260807 15.75 17.45 9 8 0.9458 0.5107 0.0094
302.50 P 20260807 17.50 19.25 46 25 0.9458 -0.4899 0.0094
297.50 C 20260807 18.05 20.20 9 20 0.9507 0.5573 0.0093
297.50 P 20260807 14.90 16.60 1 11 0.9507 -0.4431 0.0093
305.00 C 20260807 14.35 16.30 181 56 0.9438 0.4884 0.0094
305.00 P 20260807 18.75 20.30 21 53 0.9438 -0.5122 0.0094
295.00 C 20260807 19.50 21.40 7 53 0.9535 0.5806 0.0091
295.00 P 20260807 14.00 15.45 29 82 0.9535 -0.4189 0.0091
307.50 C 20260807 13.45 15.05 68 44 0.9419 0.4650 0.0094
307.50 P 20260807 20.15 22.20 24 13 0.9419 -0.5356 0.0094
292.50 C 20260807 20.70 23.25 7 12 0.9565 0.6037 0.0090
292.50 P 20260807 12.95 14.35 4 36 0.9565 -0.3967 0.0090
310.00 C 20260807 12.40 14.15 46 44 0.9402 0.4421 0.0094
310.00 P 20260807 21.55 23.65 21 170 0.9402 -0.5587 0.0094
290.00 C 20260807 22.25 24.85 11 85 0.9598 0.6262 0.0088
290.00 P 20260807 11.85 13.25 90 110 0.9598 -0.3742 0.0088
312.50 C 20260807 11.15 13.05 2 6 0.9388 0.4197 0.0093
312.50 P 20260807 23.10 25.25 1 69 0.9388 -0.5810 0.0093
287.50 C 20260807 23.85 26.10 0 1 0.9634 0.6484 0.0086
287.50 P 20260807 10.90 12.35 1 6 0.9634 -0.3511 0.0086
315.00 C 20260807 10.70 12.00 27 44 0.9375 0.3973 0.0092
315.00 P 20260807 24.65 26.70 11 105 0.9375 -0.6035 0.0092
285.00 C 20260807 25.35 27.20 8 86 0.9673 0.6703 0.0083
285.00 P 20260807 9.85 11.40 8 209 0.9673 -0.3291 0.0083
317.50 C 20260807 10.00 11.05 1875 31 0.9365 0.3749 0.0091
317.50 P 20260807 25.60 28.35 16 32 0.9365 -0.6260 0.0091
282.50 C 20260807 27.05 29.20 2 5 0.9715 0.6933 0.0081
282.50 P 20260807 9.00 10.30 0 3 0.9715 -0.3079 0.0081
320.00 C 20260807 9.00 10.25 101 110 0.9356 0.3543 0.0089
320.00 P 20260807 28.10 29.90 41 204 0.9356 -0.6467 0.0089
280.00 C 20260807 28.10 31.40 127 669 0.9761 0.7125 0.0078
280.00 P 20260807 8.20 9.45 162 147 0.9761 -0.2877 0.0078
322.50 C 20260807 8.30 9.45 36 27 0.9349 0.3349 0.0087
322.50 P 20260807 29.75 31.70 11 71 0.9349 -0.6684 0.0087
277.50 C 20260807 29.80 33.00 5 2 0.9809 0.7333 0.0075
277.50 P 20260807 7.45 8.80 100 0 0.9809 -0.2678 0.0075
325.00 C 20260807 7.50 8.75 106 115 0.9344 0.3145 0.0085
325.00 P 20260807 31.00 33.20 2 395 0.9344 -0.6876 0.0085
257.50 C 20260731 41.65 45.35 12 45 1.6646 0.9534 0.0034
257.50 P 20260731 0.05 1.72 164 188 1.6646 -0.0474 0.0035
260.00 C 20260731 40.00 42.95 112 533 1.6399 0.9443 0.0040
260.00 P 20260731 0.54 0.70 2189 2038 1.6399 -0.0557 0.0040
262.50 C 20260731 36.90 40.65 21 53 1.6163 0.9345 0.0046
262.50 P 20260731 0.67 0.94 481 402 1.6163 -0.0655 0.0046
265.00 C 20260731 34.75 38.20 136 1970 1.5937 0.9231 0.0053
265.00 P 20260731 0.90 1.04 188 531 1.5937 -0.0769 0.0053
267.50 C 20260731 32.25 35.85 79 1955 1.5721 0.9107 0.0060
267.50 P 20260731 1.07 1.28 34 166 1.5721 -0.0893 0.0060
270.00 C 20260731 30.25 33.50 133 307 1.5515 0.8941 0.0069
270.00 P 20260731 1.24 1.56 118 988 1.5515 -0.1059 0.0069
272.50 C 20260731 28.00 31.25 51 78 1.5319 0.8788 0.0077
272.50 P 20260731 1.50 1.88 61 77 1.5319 -0.1212 0.0077
275.00 C 20260731 26.15 28.90 79 484 1.5133 0.8596 0.0086
275.00 P 20260731 1.80 2.23 243 150 1.5133 -0.1405 0.0086
327.50 C 20260731 1.30 1.74 15 51 1.3562 0.1408 0.0097
327.50 P 20260731 26.75 30.30 1 112 1.3562 -0.8595 0.0097
330.00 C 20260731 1.09 1.43 317 1358 1.3610 0.1208 0.0087
330.00 P 20260731 29.00 32.40 12 168 1.3610 -0.8796 0.0087
332.50 C 20260731 0.87 1.16 79 360 1.3669 0.1044 0.0077
332.50 P 20260731 31.30 34.75 1 10 1.3669 -0.8960 0.0078
335.00 C 20260731 0.70 0.95 122 293 1.3740 0.0854 0.0067
335.00 P 20260731 33.65 37.10 9 77 1.3740 -0.9151 0.0067
337.50 C 20260731 0.57 0.86 37 26 1.3824 0.0735 0.0059
337.50 P 20260731 35.90 39.55 0 8 1.3824 -0.9269 0.0059
340.00 C 20260731 0.47 0.65 244 843 1.3921 0.0611 0.0051
340.00 P 20260731 38.05 42.00 202 2021 1.3921 -0.9384 0.0052
342.50 C 20260731 0.25 0.99 88 343 1.4028 0.0530 0.0045
342.50 P 20260731 40.65 44.35 0 8 1.4028 -0.9475 0.0046
345.00 C 20260731 0.05 0.80 171 663 1.4146 0.0447 0.0039
345.00 P 20260731 43.20 46.75 7 127 1.4146 -0.9552 0.0040
257.50 C 20260807 45.25 48.75 0 3 1.0320 0.8619 0.0048
257.50 P 20260807 3.10 4.15 23 36 1.0320 -0.1406 0.0048
260.00 C 20260807 43.15 46.65 29 51 1.0246 0.8458 0.0052
260.00 P 20260807 3.60 4.50 62 393 1.0246 -0.1523 0.0051
262.50 C 20260807 41.15 44.50 2 12 1.0174 0.8343 0.0054
262.50 P 20260807 4.00 4.90 28 35 1.0174 -0.1659 0.0055
265.00 C 20260807 38.85 42.50 5 16 1.0105 0.8177 0.0058
265.00 P 20260807 4.45 5.35 38 209 1.0105 -0.1825 0.0059
267.50 C 20260807 37.00 40.50 2 10 1.0039 0.8048 0.0061
267.50 P 20260807 4.95 5.95 21 18 1.0039 -0.1982 0.0062
270.00 C 20260807 35.40 38.65 27 164 0.9976 0.7849 0.0065
270.00 P 20260807 5.55 6.45 32 114 0.9976 -0.2125 0.0065
272.50 C 20260807 33.45 36.75 1 4 0.9917 0.7707 0.0068
272.50 P 20260807 6.10 7.25 2 2 0.9917 -0.2312 0.0069
275.00 C 20260807 31.60 34.20 3 76 0.9861 0.7501 0.0072
275.00 P 20260807 6.70 7.90 22 480 0.9861 -0.2471 0.0072
327.50 C 20260807 6.85 8.00 1883 46 0.9341 0.2950 0.0083
327.50 P 20260807 32.35 35.45 0 13 0.9341 -0.7084 0.0083
330.00 C 20260807 6.30 7.45 94 99 0.9340 0.2769 0.0080
330.00 P 20260807 34.25 37.40 11 86 0.9340 -0.7267 0.0080
332.50 C 20260807 5.75 6.75 12 63 0.9341 0.2591 0.0077
332.50 P 20260807 36.15 39.40 5 4 0.9341 -0.7446 0.0077
335.00 C 20260807 5.25 6.25 20 41 0.9343 0.2418 0.0075
335.00 P 20260807 38.10 41.50 200 85 0.9343 -0.7624 0.0075
337.50 C 20260807 4.75 5.80 7 5 0.9347 0.2254 0.0072
337.50 P 20260807 40.15 43.45 10 3 0.9347 -0.7782 0.0072
340.00 C 20260807 4.35 5.25 54 334 0.9352 0.2105 0.0069
340.00 P 20260807 42.10 45.35 0 34 0.9352 -0.7909 0.0069
342.50 C 20260807 3.85 4.85 6 29 0.9359 0.1959 0.0066
342.50 P 20260807 44.15 47.50 3 7 0.9359 -0.8059 0.0066
345.00 C 20260807 3.55 4.40 76 1276 0.9368 0.1810 0.0063
345.00 P 20260807 46.30 49.80 1 68 0.9368 -0.8204 0.0063
