# opt_chain GLD | epoch 1785428771 | 2026-07-30 12:26:11 | spot 377.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260731 -1.00 -1.00 3 137 0.4651 0.9526 0.009394
361.00 C 20260731 -1.00 -1.00 4 189 0.4649 0.9428 0.010998
362.00 C 20260731 -1.00 -1.00 18 159 0.4536 0.9366 0.012326
363.00 C 20260731 -1.00 -1.00 1 20 0.4303 0.9335 0.013494
364.00 C 20260731 -1.00 -1.00 9 31 0.3867 0.9383 0.014110
365.00 C 20260731 -1.00 -1.00 19 184 0.3717 0.9306 0.016101
366.00 C 20260731 -1.00 -1.00 2 45 0.3778 0.9058 0.019722
367.00 C 20260731 -1.00 -1.00 13 100 0.3391 0.9081 0.021570
368.00 C 20260731 -1.00 -1.00 204 595 0.3196 0.8973 0.024877
369.00 C 20260731 -1.00 -1.00 321 2445 0.3067 0.8809 0.029093
370.00 C 20260731 -1.00 -1.00 545 1493 0.3067 0.8476 0.034240
371.00 C 20260731 -1.00 -1.00 57 721 0.2717 0.8382 0.040120
372.00 C 20260731 -1.00 -1.00 275 1713 0.2622 0.8028 0.047313
373.00 C 20260731 -1.00 -1.00 113 2170 0.2461 0.7676 0.055919
374.00 C 20260731 -1.00 -1.00 675 2369 0.2536 0.7002 0.061120
375.00 C 20260731 -1.00 -1.00 1686 3693 0.2490 0.6408 0.067741
376.00 C 20260731 -1.00 -1.00 1094 3372 0.2303 0.5759 0.075812
377.00 C 20260731 -1.00 -1.00 1178 2556 0.2337 0.5001 0.077181
378.00 C 20260731 -1.00 -1.00 1178 755 0.2352 0.4257 0.074274
379.00 C 20260731 -1.00 -1.00 740 493 0.2346 0.3523 0.071425
380.00 C 20260731 -1.00 -1.00 1276 4862 0.2312 0.2840 0.065296
381.00 C 20260731 -1.00 -1.00 251 5837 0.2387 0.2281 0.057129
382.00 C 20260731 -1.00 -1.00 434 1300 0.2365 0.1767 0.048742
383.00 C 20260731 -1.00 -1.00 389 1026 0.2482 0.1414 0.040617
384.00 C 20260731 -1.00 -1.00 170 750 0.2469 0.1069 0.033140
385.00 C 20260731 -1.00 -1.00 941 7004 0.2556 0.0841 0.026850
386.00 C 20260731 -1.00 -1.00 77 1118 0.2588 0.0626 0.021225
387.00 C 20260731 -1.00 -1.00 154 775 0.2649 0.0492 0.016981
388.00 C 20260731 -1.00 -1.00 24 504 0.2667 0.0335 0.012476
389.00 C 20260731 -1.00 -1.00 29 1644 0.2827 0.0301 0.010771
390.00 C 20260731 -1.00 -1.00 126 2259 0.2881 0.0240 0.008670
391.00 C 20260731 -1.00 -1.00 37 1203 0.3017 0.0213 0.007449
392.00 C 20260731 -1.00 -1.00 82 646 0.3070 0.0158 0.005692
393.00 C 20260731 -1.00 -1.00 8 2465 0.3145 0.0121 0.004442
394.00 C 20260731 -1.00 -1.00 36 5508 0.3107 0.0083 0.003205
395.00 C 20260731 -1.00 -1.00 53 1759 0.3165 0.0063 0.002451
396.00 C 20260731 -1.00 -1.00 2 352 0.3514 0.0092 0.003085
397.00 C 20260731 -1.00 -1.00 1 214 0.3571 0.0073 0.002486
398.00 C 20260731 -1.00 -1.00 9 1691 0.3919 0.0098 0.002946
399.00 C 20260731 -1.00 -1.00 3 5447 0.4267 0.0119 0.003230
400.00 C 20260731 -1.00 -1.00 271 7923 0.4560 0.0137 0.003404
401.00 C 20260731 -1.00 -1.00 12 126 0.4089 0.0050 0.001560
402.00 C 20260731 -1.00 -1.00 2 550 0.4338 0.0062 0.001753
403.00 C 20260731 -1.00 -1.00 2 290 0.6466 0.0431 0.006261
404.00 C 20260731 -1.00 -1.00 2 127 0.4642 0.0058 0.001555
405.00 C 20260731 -1.00 -1.00 22 1356 0.6170 0.0262 0.004357
406.00 C 20260731 -1.00 -1.00 3 424 0.5137 0.0076 0.001793
407.00 C 20260731 -1.00 -1.00 1 827 0.5287 0.0074 0.001701
408.00 C 20260731 -1.00 -1.00 18 76 0.5245 0.0052 0.001255
409.00 C 20260731 -1.00 -1.00 40 68 0.5971 0.0107 0.002095
410.00 C 20260731 -1.00 -1.00 2 297 0.5386 0.0039 0.000954
411.00 C 20260731 -1.00 -1.00 50 64 0.6172 0.0094 0.001799
412.00 C 20260731 -1.00 -1.00 1 4939 0.7234 0.0204 0.002999
413.00 C 20260731 -1.00 -1.00 2 29 0.6564 0.0098 0.001757
414.00 C 20260731 -1.00 -1.00 1 34 0.7446 0.0178 0.002590
415.00 C 20260731 -1.00 -1.00 3 5553 0.6763 0.0086 0.001521
416.00 C 20260731 -1.00 -1.00 1 115 0.7821 0.0177 0.002458
420.00 C 20260731 -1.00 -1.00 4 389 0.6956 0.0040 0.000761
335.00 P 20260731 -1.00 -1.00 2 3933 0.7988 -0.0058 0.000897
340.00 P 20260731 -1.00 -1.00 115 2492 0.6967 -0.0057 0.001016
341.00 P 20260731 -1.00 -1.00 2 96 0.7534 -0.0108 0.001688
342.00 P 20260731 -1.00 -1.00 71 881 0.7246 -0.0104 0.001693
343.00 P 20260731 -1.00 -1.00 49 110 0.7581 -0.0170 0.002452
344.00 P 20260731 -1.00 -1.00 59 458 0.7331 -0.0169 0.002511
345.00 P 20260731 -1.00 -1.00 7 1468 0.6280 -0.0081 0.001558
346.00 P 20260731 -1.00 -1.00 42 1085 0.5676 -0.0047 0.001069
347.00 P 20260731 -1.00 -1.00 5 1455 0.5711 -0.0068 0.001459
348.00 P 20260731 -1.00 -1.00 73 941 0.5852 -0.0097 0.001968
349.00 P 20260731 -1.00 -1.00 16 539 0.5145 -0.0052 0.001273
350.00 P 20260731 -1.00 -1.00 68 3305 0.4969 -0.0054 0.001355
351.00 P 20260731 -1.00 -1.00 4 598 0.5111 -0.0087 0.002040
352.00 P 20260731 -1.00 -1.00 2 255 0.4725 -0.0069 0.001776
353.00 P 20260731 -1.00 -1.00 19 437 0.4444 -0.0059 0.001656
354.00 P 20260731 -1.00 -1.00 2 1099 0.4587 -0.0097 0.002497
355.00 P 20260731 -1.00 -1.00 98 1243 0.4097 -0.0064 0.001919
356.00 P 20260731 -1.00 -1.00 8 1468 0.4135 -0.0092 0.002653
357.00 P 20260731 -1.00 -1.00 9 366 0.4191 -0.0132 0.003580
358.00 P 20260731 -1.00 -1.00 38 444 0.3951 -0.0125 0.003648
359.00 P 20260731 -1.00 -1.00 45 1736 0.3936 -0.0179 0.004932
360.00 P 20260731 -1.00 -1.00 1255 8454 0.3562 -0.0137 0.004353
361.00 P 20260731 -1.00 -1.00 48 4007 0.3458 -0.0171 0.005396
362.00 P 20260731 -1.00 -1.00 11 371 0.3399 -0.0220 0.006829
363.00 P 20260731 -1.00 -1.00 142 4104 0.3296 -0.0259 0.008120
364.00 P 20260731 -1.00 -1.00 38 439 0.3104 -0.0274 0.009069
365.00 P 20260731 -1.00 -1.00 198 3553 0.3077 -0.0383 0.011956
366.00 P 20260731 -1.00 -1.00 58 694 0.3101 -0.0542 0.015766
367.00 P 20260731 -1.00 -1.00 177 562 0.2859 -0.0568 0.017776
368.00 P 20260731 -1.00 -1.00 55 1994 0.2742 -0.0671 0.021338
369.00 P 20260731 -1.00 -1.00 579 848 0.2677 -0.0902 0.026954
370.00 P 20260731 -1.00 -1.00 717 2700 0.2523 -0.1072 0.032578
371.00 P 20260731 -1.00 -1.00 1183 1145 0.2475 -0.1373 0.039869
372.00 P 20260731 -1.00 -1.00 1016 701 0.2483 -0.1852 0.047944
373.00 P 20260731 -1.00 -1.00 542 555 0.2338 -0.2210 0.057417
374.00 P 20260731 -1.00 -1.00 409 272 0.2268 -0.2795 0.066098
375.00 P 20260731 -1.00 -1.00 1208 441 0.2266 -0.3469 0.073842
376.00 P 20260731 -1.00 -1.00 386 199 0.2248 -0.4231 0.077746
377.00 P 20260731 -1.00 -1.00 502 95 0.2220 -0.5012 0.081443
378.00 P 20260731 -1.00 -1.00 47 140 0.2191 -0.5812 0.079783
379.00 P 20260731 -1.00 -1.00 9 37 0.2058 -0.6682 0.079478
380.00 P 20260731 -1.00 -1.00 57 231 0.2030 -0.7463 0.071365
381.00 P 20260731 -1.00 -1.00 29 44 0.1925 -0.8227 0.061054
382.00 P 20260731 -1.00 -1.00 16 83 0.2182 -0.8470 0.049241
383.00 P 20260731 -1.00 -1.00 8 24 0.2063 -0.9028 0.038323
384.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 11 178 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 7 35 0.3787 -0.8771 0.024354
388.00 P 20260731 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 22 80 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 2 0 0.5942 -0.9293 0.010412
398.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 96 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.5526 0.9782 0.002298
340.00 C 20260803 -1.00 -1.00 1 1 0.4940 0.9761 0.002797
341.00 C 20260803 -1.00 -1.00 -1 0 0.4696 0.9780 0.002726
342.00 C 20260803 -1.00 -1.00 -1 0 0.4835 0.9727 0.003217
343.00 C 20260803 -1.00 -1.00 4 1 0.4719 0.9721 0.003360
344.00 C 20260803 -1.00 -1.00 6 2 0.4603 0.9715 0.003512
345.00 C 20260803 -1.00 -1.00 4 1 0.4362 0.9734 0.003485
346.00 C 20260803 -1.00 -1.00 6 1 0.4247 0.9728 0.003653
347.00 C 20260803 -1.00 -1.00 4 2 0.4006 0.9749 0.003599
348.00 C 20260803 -1.00 -1.00 6 1 0.4019 0.9714 0.004032
349.00 C 20260803 -1.00 -1.00 8 1 0.3954 0.9679 0.004474
350.00 C 20260803 -1.00 -1.00 6 1 0.3826 0.9670 0.004719
351.00 C 20260803 -1.00 -1.00 12 3 0.3697 0.9661 0.004988
352.00 C 20260803 -1.00 -1.00 4 3 0.3570 0.9652 0.005282
353.00 C 20260803 -1.00 -1.00 6 1 0.3316 0.9705 0.005001
354.00 C 20260803 -1.00 -1.00 2 1 0.3315 0.9630 0.005963
355.00 C 20260803 -1.00 -1.00 4 1 0.3188 0.9618 0.006359
356.00 C 20260803 -1.00 -1.00 -1 0 0.3125 0.9571 0.007115
357.00 C 20260803 -1.00 -1.00 2 0 0.2999 0.9556 0.007628
358.00 C 20260803 -1.00 -1.00 2 0 0.2811 0.9576 0.007849
359.00 C 20260803 -1.00 -1.00 -1 0 0.2874 0.9453 0.009480
360.00 C 20260803 -1.00 -1.00 7 36 0.2624 0.9502 0.009586
361.00 C 20260803 -1.00 -1.00 3 8 0.2735 0.9340 0.011643
362.00 C 20260803 -1.00 -1.00 102 108 0.2554 0.9345 0.012396
363.00 C 20260803 -1.00 -1.00 4 4 0.2518 0.9211 0.014343
364.00 C 20260803 -1.00 -1.00 8 3 0.2445 0.9104 0.016203
365.00 C 20260803 -1.00 -1.00 12 5 0.2007 0.9370 0.015324
366.00 C 20260803 -1.00 -1.00 2 64 0.2302 0.8871 0.020550
367.00 C 20260803 -1.00 -1.00 25 21 0.2195 0.8774 0.023008
368.00 C 20260803 -1.00 -1.00 64 21 0.2086 0.8635 0.025953
369.00 C 20260803 -1.00 -1.00 3 330 0.2035 0.8389 0.029485
370.00 C 20260803 -1.00 -1.00 53 161 0.1984 0.8130 0.033348
371.00 C 20260803 -1.00 -1.00 25 186 0.1933 0.7858 0.037576
372.00 C 20260803 -1.00 -1.00 36 169 0.1901 0.7478 0.041408
373.00 C 20260803 -1.00 -1.00 31 1305 0.1909 0.7029 0.044668
374.00 C 20260803 -1.00 -1.00 60 624 0.1899 0.6596 0.048230
375.00 C 20260803 -1.00 -1.00 77 2180 0.1829 0.6133 0.051622
376.00 C 20260803 -1.00 -1.00 61 1711 0.1799 0.5615 0.054032
377.00 C 20260803 -1.00 -1.00 86 102 0.1817 0.5080 0.054846
378.00 C 20260803 -1.00 -1.00 81 92 0.1788 0.4539 0.054584
379.00 C 20260803 -1.00 -1.00 45 53 0.1807 0.4010 0.052861
380.00 C 20260803 -1.00 -1.00 415 1395 0.1816 0.3505 0.050701
381.00 C 20260803 -1.00 -1.00 37 151 0.1827 0.3049 0.047127
382.00 C 20260803 -1.00 -1.00 52 120 0.1835 0.2594 0.043688
383.00 C 20260803 -1.00 -1.00 42 67 0.1847 0.2205 0.039732
384.00 C 20260803 -1.00 -1.00 87 135 0.1819 0.1813 0.035550
385.00 C 20260803 -1.00 -1.00 222 857 0.1867 0.1529 0.031247
386.00 C 20260803 -1.00 -1.00 14 159 0.1906 0.1294 0.027379
387.00 C 20260803 -1.00 -1.00 14 100 0.1876 0.1027 0.023348
388.00 C 20260803 -1.00 -1.00 19 38 0.1932 0.0869 0.020104
389.00 C 20260803 -1.00 -1.00 28 65 0.1964 0.0703 0.017009
390.00 C 20260803 -1.00 -1.00 477 315 0.1988 0.0594 0.014580
391.00 C 20260803 -1.00 -1.00 3 87 0.2022 0.0498 0.012395
392.00 C 20260803 -1.00 -1.00 21 21 0.2068 0.0415 0.010494
393.00 C 20260803 -1.00 -1.00 8 51 0.2136 0.0357 0.009047
394.00 C 20260803 -1.00 -1.00 7 19 0.2108 0.0269 0.007222
395.00 C 20260803 -1.00 -1.00 18 40 0.2160 0.0236 0.006284
396.00 C 20260803 -1.00 -1.00 46 46 0.2235 0.0216 0.005622
397.00 C 20260803 -1.00 -1.00 1 4 0.2288 0.0186 0.004841
398.00 C 20260803 -1.00 -1.00 2 43 0.2340 0.0158 0.004124
399.00 C 20260803 -1.00 -1.00 5 18 0.2504 0.0184 0.004373
400.00 C 20260803 -1.00 -1.00 11 76 0.2555 0.0158 0.003775
401.00 C 20260803 -1.00 -1.00 50 51 0.2407 0.0089 0.002414
402.00 C 20260803 -1.00 -1.00 4 10 0.2595 0.0108 0.002686
403.00 C 20260803 -1.00 -1.00 26 58 0.2576 0.0083 0.002133
404.00 C 20260803 -1.00 -1.00 1 13 0.2816 0.0112 0.002557
405.00 C 20260803 -1.00 -1.00 56 37 0.2899 0.0109 0.002421
406.00 C 20260803 -1.00 -1.00 27 20 0.2723 0.0055 0.001399
407.00 C 20260803 -1.00 -1.00 2 19 0.3066 0.0104 0.002183
408.00 C 20260803 -1.00 -1.00 120 23 0.3149 0.0101 0.002077
409.00 C 20260803 -1.00 -1.00 100 20 0.3232 0.0099 0.001980
410.00 C 20260803 -1.00 -1.00 58 44 0.3573 0.0144 0.002505
411.00 C 20260803 -1.00 -1.00 2 17 0.3241 0.0068 0.001409
412.00 C 20260803 -1.00 -1.00 2 10 0.3737 0.0131 0.002219
413.00 C 20260803 -1.00 -1.00 66 15 0.3612 0.0098 0.001764
414.00 C 20260803 -1.00 -1.00 49 10 0.3746 0.0104 0.001790
415.00 C 20260803 -1.00 -1.00 2 13 0.3827 0.0102 0.001720
416.00 C 20260803 -1.00 -1.00 56 28 0.3753 0.0077 0.001365
417.00 C 20260803 -1.00 -1.00 1 5 0.4268 0.0138 0.002028
418.00 C 20260803 -1.00 -1.00 32 10 0.4070 0.0096 0.001536
419.00 C 20260803 -1.00 -1.00 2 0 0.3892 0.0058 0.001018
420.00 C 20260803 -1.00 -1.00 2 1 0.4386 0.0113 0.001646
335.00 P 20260803 -1.00 -1.00 1 128 0.4538 -0.0071 0.001046
340.00 P 20260803 -1.00 -1.00 2 30 0.3974 -0.0072 0.001212
341.00 P 20260803 -1.00 -1.00 11 21 0.3934 -0.0081 0.001364
342.00 P 20260803 -1.00 -1.00 11 19 0.3834 -0.0083 0.001431
343.00 P 20260803 -1.00 -1.00 1 36 0.3795 -0.0092 0.001598
344.00 P 20260803 -1.00 -1.00 2 122 0.3696 -0.0095 0.001679
345.00 P 20260803 -1.00 -1.00 1 24 0.3597 -0.0097 0.001767
346.00 P 20260803 -1.00 -1.00 138 142 0.3559 -0.0107 0.001962
347.00 P 20260803 -1.00 -1.00 1 3 0.3460 -0.0110 0.002069
348.00 P 20260803 -1.00 -1.00 4 8 0.3381 -0.0121 0.002289
349.00 P 20260803 -1.00 -1.00 5 38 0.3347 -0.0148 0.002729
350.00 P 20260803 -1.00 -1.00 6 86 0.3211 -0.0145 0.002789
351.00 P 20260803 -1.00 -1.00 65 22 0.3075 -0.0141 0.002848
352.00 P 20260803 -1.00 -1.00 7 79 0.3118 -0.0195 0.003704
353.00 P 20260803 -1.00 -1.00 7 203 0.3009 -0.0202 0.003950
354.00 P 20260803 -1.00 -1.00 6 153 0.2950 -0.0225 0.004437
355.00 P 20260803 -1.00 -1.00 9 49 0.2867 -0.0242 0.004857
356.00 P 20260803 -1.00 -1.00 7 41 0.2859 -0.0283 0.005614
357.00 P 20260803 -1.00 -1.00 6 10 0.2768 -0.0310 0.006224
358.00 P 20260803 -1.00 -1.00 5 31 0.2631 -0.0313 0.006610
359.00 P 20260803 -1.00 -1.00 7 28 0.2582 -0.0377 0.007774
360.00 P 20260803 -1.00 -1.00 27 173 0.2459 -0.0393 0.008446
361.00 P 20260803 -1.00 -1.00 4 67 0.2449 -0.0488 0.010108
362.00 P 20260803 -1.00 -1.00 18 128 0.2351 -0.0528 0.011242
363.00 P 20260803 -1.00 -1.00 10 47 0.2316 -0.0611 0.012937
364.00 P 20260803 -1.00 -1.00 3 111 0.2252 -0.0706 0.014836
365.00 P 20260803 -1.00 -1.00 49 191 0.2152 -0.0793 0.016850
366.00 P 20260803 -1.00 -1.00 10 198 0.2103 -0.0941 0.019574
367.00 P 20260803 -1.00 -1.00 12 641 0.2054 -0.1097 0.022540
368.00 P 20260803 -1.00 -1.00 30 99 0.2025 -0.1288 0.025868
369.00 P 20260803 -1.00 -1.00 40 276 0.1946 -0.1502 0.029552
370.00 P 20260803 -1.00 -1.00 120 2301 0.1910 -0.1788 0.033680
371.00 P 20260803 -1.00 -1.00 42 77 0.1897 -0.2111 0.037965
372.00 P 20260803 -1.00 -1.00 22 93 0.1851 -0.2472 0.042243
373.00 P 20260803 -1.00 -1.00 5 68 0.1834 -0.2910 0.046124
374.00 P 20260803 -1.00 -1.00 95 17 0.1842 -0.3375 0.049654
375.00 P 20260803 -1.00 -1.00 134 97 0.1803 -0.3868 0.052604
376.00 P 20260803 -1.00 -1.00 46 6 0.1795 -0.4402 0.054484
377.00 P 20260803 -1.00 -1.00 29 16 0.1804 -0.4944 0.055601
378.00 P 20260803 -1.00 -1.00 4 5 0.1775 -0.5492 0.055398
379.00 P 20260803 -1.00 -1.00 8 7 0.1794 -0.6029 0.053734
380.00 P 20260803 -1.00 -1.00 16 42 0.1740 -0.6594 0.052976
381.00 P 20260803 -1.00 -1.00 2 6 0.1667 -0.7176 0.050934
382.00 P 20260803 -1.00 -1.00 12 13 0.1731 -0.7598 0.045954
383.00 P 20260803 -1.00 -1.00 1 1 0.1658 -0.8102 0.041829
384.00 P 20260803 -1.00 -1.00 1 1 0.1661 -0.8500 0.036619
385.00 P 20260803 -1.00 -1.00 4 4 0.1772 -0.8688 0.031820
386.00 P 20260803 -1.00 -1.00 2 3 0.1770 -0.8944 0.027466
387.00 P 20260803 -1.00 -1.00 2 11 0.1689 -0.9333 0.022038
388.00 P 20260803 -1.00 -1.00 2 1 0.1817 -0.9374 0.019516
389.00 P 20260803 -1.00 -1.00 4 7 0.1664 -0.9707 0.014455
390.00 P 20260803 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
349.00 C 20260805 -1.00 -1.00 2 0 0.3443 0.9596 0.005090
350.00 C 20260805 -1.00 -1.00 4 0 0.3336 0.9585 0.005365
351.00 C 20260805 -1.00 -1.00 8 0 0.3282 0.9548 0.005847
352.00 C 20260805 -1.00 -1.00 6 0 0.3228 0.9510 0.006359
