# opt_chain TXN | epoch 1785428765 | 2026-07-30 12:26:05 | spot 281.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260731 -1.00 -1.00 3 151 1.4997 -0.0203 0.001938
237.50 P 20260731 -1.00 -1.00 32 135 1.6115 -0.0358 0.002902
240.00 P 20260731 -1.00 -1.00 21 242 1.3187 -0.0203 0.002201
242.50 P 20260731 -1.00 -1.00 1 21 1.4723 -0.0429 0.003675
245.00 P 20260731 -1.00 -1.00 1 79 1.4070 -0.0473 0.004166
247.50 P 20260731 -1.00 -1.00 713 727 1.1967 -0.0342 0.003767
250.00 P 20260731 -1.00 -1.00 25 423 0.9495 -0.0181 0.002760
252.50 P 20260731 -1.00 -1.00 2 40 1.0064 -0.0343 0.004499
255.00 P 20260731 -1.00 -1.00 5 151 0.9477 -0.0406 0.005461
257.50 P 20260731 -1.00 -1.00 6 55 0.8684 -0.0439 0.006347
260.00 P 20260731 -1.00 -1.00 14 575 0.8624 -0.0611 0.008430
262.50 P 20260731 -1.00 -1.00 327 179 0.8201 -0.0786 0.010668
265.00 P 20260731 -1.00 -1.00 42 456 0.7747 -0.0998 0.013477
267.50 P 20260731 -1.00 -1.00 7 78 0.7878 -0.1424 0.017147
270.00 P 20260731 -1.00 -1.00 90 273 0.7759 -0.1900 0.020933
272.50 P 20260731 -1.00 -1.00 45 159 0.7803 -0.2487 0.024367
275.00 P 20260731 -1.00 -1.00 46 292 0.7672 -0.3127 0.027705
277.50 P 20260731 -1.00 -1.00 28 190 0.7771 -0.3861 0.029528
280.00 P 20260731 -1.00 -1.00 13 168 0.7858 -0.4621 0.030421
282.50 P 20260731 -1.00 -1.00 4 77 0.8095 -0.5350 0.029436
285.00 P 20260731 -1.00 -1.00 3 77 0.8499 -0.6011 0.027285
287.50 P 20260731 -1.00 -1.00 1 33 0.9132 -0.6535 0.024375
290.00 P 20260731 -1.00 -1.00 6 26 0.9145 -0.7085 0.022418
292.50 P 20260731 -1.00 -1.00 1 33 1.0292 -0.7337 0.019144
295.00 P 20260731 -1.00 -1.00 1 134 1.0971 -0.7637 0.017037
297.50 P 20260731 -1.00 -1.00 2 12 1.1583 -0.7854 0.015122
300.00 P 20260731 -1.00 -1.00 1 50 1.1593 -0.8180 0.013594
302.50 P 20260731 -1.00 -1.00 6 16 1.2900 -0.8202 0.012126
305.00 P 20260731 -1.00 -1.00 2 185 1.3819 -0.8293 0.010966
307.50 P 20260731 -1.00 -1.00 4 5 1.4623 -0.8394 0.009996
310.00 P 20260731 -1.00 -1.00 1 13 1.5634 -0.8442 0.009189
312.50 P 20260731 -1.00 -1.00 5 6 1.5824 -0.8618 0.008421
315.00 P 20260731 -1.00 -1.00 4 3 1.7033 -0.8607 0.007867
317.50 P 20260731 -1.00 -1.00 6 18 1.7679 -0.8666 0.007329
320.00 P 20260731 -1.00 -1.00 2 9 1.8477 -0.8699 0.006872
322.50 P 20260731 -1.00 -1.00 4 3 1.9348 -0.8721 0.006479
325.00 P 20260731 -1.00 -1.00 2 16 2.0134 -0.8749 0.006119
327.50 P 20260731 -1.00 -1.00 -1 0 2.0681 -0.8802 0.005764
330.00 P 20260731 -1.00 -1.00 3 12 2.1456 -0.8825 0.005476
332.50 P 20260731 -1.00 -1.00 -1 0 2.1993 -0.8872 0.005180
335.00 P 20260731 -1.00 -1.00 1 1 2.2681 -0.8900 0.004932
337.50 P 20260731 -1.00 -1.00 1 1 2.3363 -0.8925 0.004706
340.00 P 20260731 -1.00 -1.00 1 16 2.4041 -0.8949 0.004500
342.50 P 20260731 -1.00 -1.00 -1 0 2.4714 -0.8972 0.004310
345.00 P 20260731 -1.00 -1.00 2 3 2.5382 -0.8993 0.004135
347.50 P 20260731 -1.00 -1.00 2 2 2.5969 -0.9021 0.003962
350.00 P 20260731 -1.00 -1.00 12 10 2.6779 -0.9023 0.003836
352.50 P 20260731 -1.00 -1.00 -1 0 2.7282 -0.9057 0.003675
355.00 P 20260731 -1.00 -1.00 2 2 2.8082 -0.9058 0.003569
357.50 P 20260731 -1.00 -1.00 -1 0 2.7529 -0.9202 0.003257
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 3 13 0.0003 0.9994 0.000000
252.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 2 24 0.3327 0.9758 0.003972
257.50 C 20260807 -1.00 -1.00 -1 0 0.3989 0.9336 0.007697
260.00 C 20260807 -1.00 -1.00 1 10 0.4458 0.8843 0.010426
262.50 C 20260807 -1.00 -1.00 2 0 0.4674 0.8415 0.012247
265.00 C 20260807 -1.00 -1.00 1 3 0.4973 0.7949 0.013684
267.50 C 20260807 -1.00 -1.00 -1 0 0.5006 0.7554 0.014945
270.00 C 20260807 -1.00 -1.00 2 6 0.4876 0.7184 0.016433
272.50 C 20260807 -1.00 -1.00 3 4 0.5093 0.6703 0.017086
275.00 C 20260807 -1.00 -1.00 18 33 0.5070 0.6261 0.017831
277.50 C 20260807 -1.00 -1.00 2 26 0.5127 0.5793 0.018129
280.00 C 20260807 -1.00 -1.00 34 17 0.5183 0.5336 0.018413
282.50 C 20260807 -1.00 -1.00 7 17 0.5150 0.4884 0.018525
285.00 C 20260807 -1.00 -1.00 1 112 0.5081 0.4423 0.018462
287.50 C 20260807 -1.00 -1.00 3 54 0.5204 0.4000 0.017744
290.00 C 20260807 -1.00 -1.00 20 65 0.5131 0.3554 0.017427
292.50 C 20260807 -1.00 -1.00 102 47 0.5048 0.3132 0.016681
295.00 C 20260807 -1.00 -1.00 3 75 0.5065 0.2744 0.015676
297.50 C 20260807 -1.00 -1.00 3 402 0.5197 0.2421 0.014509
300.00 C 20260807 -1.00 -1.00 20 52 0.5024 0.2048 0.013434
302.50 C 20260807 -1.00 -1.00 4 3 0.5075 0.1775 0.012155
305.00 C 20260807 -1.00 -1.00 8 12 0.5099 0.1493 0.010917
307.50 C 20260807 -1.00 -1.00 21 6 0.5190 0.1310 0.009798
310.00 C 20260807 -1.00 -1.00 4 35 0.5108 0.1080 0.008598
312.50 C 20260807 -1.00 -1.00 1 2 0.5121 0.0892 0.007469
315.00 C 20260807 -1.00 -1.00 2 39 0.5247 0.0767 0.006568
317.50 C 20260807 -1.00 -1.00 -1 0 0.5037 0.0574 0.005402
320.00 C 20260807 -1.00 -1.00 3 183 0.5144 0.0502 0.004735
322.50 C 20260807 -1.00 -1.00 -1 0 0.5068 0.0361 0.003724
325.00 C 20260807 -1.00 -1.00 2 211 0.5687 0.0483 0.004154
327.50 C 20260807 -1.00 -1.00 -1 0 0.5908 0.0459 0.003843
330.00 C 20260807 -1.00 -1.00 2 99 0.5925 0.0370 0.003246
332.50 C 20260807 -1.00 -1.00 -1 0 0.6227 0.0380 0.003150
335.00 C 20260807 -1.00 -1.00 1 16 0.5405 0.0154 0.001691
337.50 C 20260807 -1.00 -1.00 -1 0 0.6678 0.0352 0.002776
340.00 C 20260807 -1.00 -1.00 12 38 0.6900 0.0343 0.002631
345.00 C 20260807 -1.00 -1.00 6 3 0.7294 0.0326 0.002378
350.00 C 20260807 -1.00 -1.00 4 26 0.7682 0.0311 0.002164
355.00 C 20260807 -1.00 -1.00 4 10 0.9098 0.0500 0.002670
210.00 P 20260807 -1.00 -1.00 10 16 1.0277 -0.0234 0.001283
215.00 P 20260807 -1.00 -1.00 15 116 1.0636 -0.0395 0.001891
220.00 P 20260807 -1.00 -1.00 1 36 0.9088 -0.0300 0.001779
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.8394 -0.0331 0.002078
227.50 P 20260807 -1.00 -1.00 -1 0 0.7775 -0.0293 0.002042
230.00 P 20260807 -1.00 -1.00 3 18 0.7561 -0.0335 0.002330
232.50 P 20260807 -1.00 -1.00 1 1 0.7145 -0.0335 0.002470
235.00 P 20260807 -1.00 -1.00 1 9 0.6987 -0.0393 0.002869
237.50 P 20260807 -1.00 -1.00 1 1 0.6920 -0.0473 0.003372
240.00 P 20260807 -1.00 -1.00 1 37 0.6904 -0.0564 0.003925
242.50 P 20260807 -1.00 -1.00 2 0 0.6550 -0.0589 0.004293
245.00 P 20260807 -1.00 -1.00 10 110 0.6549 -0.0738 0.005070
247.50 P 20260807 -1.00 -1.00 7 0 0.6389 -0.0856 0.005793
250.00 P 20260807 -1.00 -1.00 37 86 0.6488 -0.1057 0.006711
252.50 P 20260807 -1.00 -1.00 37 1 0.6598 -0.1275 0.007591
255.00 P 20260807 -1.00 -1.00 9 114 0.6285 -0.1406 0.008459
257.50 P 20260807 -1.00 -1.00 8 8 0.6213 -0.1638 0.009435
260.00 P 20260807 -1.00 -1.00 138 175 0.6170 -0.1886 0.010440
262.50 P 20260807 -1.00 -1.00 14 6 0.6122 -0.2135 0.011476
265.00 P 20260807 -1.00 -1.00 8 203 0.6178 -0.2491 0.012225
267.50 P 20260807 -1.00 -1.00 8 8 0.6200 -0.2834 0.012987
270.00 P 20260807 -1.00 -1.00 51 56 0.6186 -0.3168 0.013800
272.50 P 20260807 -1.00 -1.00 1 17 0.6320 -0.3546 0.014132
275.00 P 20260807 -1.00 -1.00 81 11 0.6177 -0.3901 0.014787
277.50 P 20260807 -1.00 -1.00 1 30 0.6184 -0.4282 0.015115
280.00 P 20260807 -1.00 -1.00 2 21 0.6132 -0.4662 0.015593
282.50 P 20260807 -1.00 -1.00 2 4 0.6198 -0.5037 0.015434
285.00 P 20260807 -1.00 -1.00 1 11 0.6096 -0.5423 0.015487
287.50 P 20260807 -1.00 -1.00 2 3 0.6098 -0.5802 0.015280
290.00 P 20260807 -1.00 -1.00 4 13 0.6128 -0.6173 0.015007
292.50 P 20260807 -1.00 -1.00 1 42 0.6176 -0.6498 0.014378
295.00 P 20260807 -1.00 -1.00 1 24 0.6255 -0.6795 0.013618
297.50 P 20260807 -1.00 -1.00 1 1 0.6367 -0.7072 0.012851
300.00 P 20260807 -1.00 -1.00 2 11 0.6279 -0.7421 0.012358
302.50 P 20260807 -1.00 -1.00 -1 0 0.6717 -0.7545 0.011334
305.00 P 20260807 -1.00 -1.00 1 55 0.6738 -0.7760 0.010632
307.50 P 20260807 -1.00 -1.00 -1 0 0.6926 -0.7911 0.009886
310.00 P 20260807 -1.00 -1.00 6 55 0.6902 -0.8136 0.009240
312.50 P 20260807 -1.00 -1.00 -1 0 0.7215 -0.8222 0.008592
315.00 P 20260807 -1.00 -1.00 1 14 0.7441 -0.8334 0.008018
317.50 P 20260807 -1.00 -1.00 -1 0 0.7665 -0.8439 0.007499
320.00 P 20260807 -1.00 -1.00 2 4 0.7609 -0.8620 0.006977
322.50 P 20260807 -1.00 -1.00 -1 0 0.8112 -0.8599 0.006615
325.00 P 20260807 -1.00 -1.00 2 1 0.7958 -0.8764 0.006132
327.50 P 20260807 -1.00 -1.00 -1 0 0.8518 -0.8717 0.005888
330.00 P 20260807 -1.00 -1.00 4 4 0.8672 -0.8784 0.005552
332.50 P 20260807 -1.00 -1.00 -1 0 0.8887 -0.8832 0.005259
335.00 P 20260807 -1.00 -1.00 -1 0 0.9069 -0.8886 0.004977
337.50 P 20260807 -1.00 -1.00 -1 0 0.9464 -0.8877 0.004795
340.00 P 20260807 -1.00 -1.00 2 1 0.9704 -0.8910 0.004577
345.00 P 20260807 -1.00 -1.00 -1 0 1.0179 -0.8971 0.004189
350.00 P 20260807 -1.00 -1.00 28 14 1.0887 -0.8962 0.003939
355.00 P 20260807 -1.00 -1.00 2 6 1.1046 -0.9092 0.003543
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 0.0004 0.9990 0.000000
240.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 0.3947 0.9708 0.002886
245.00 C 20260814 -1.00 -1.00 40 21 0.3789 0.9655 0.003433
247.50 C 20260814 -1.00 -1.00 -1 0 0.4363 0.9303 0.005323
250.00 C 20260814 -1.00 -1.00 5 14 0.4209 0.9196 0.006128
252.50 C 20260814 -1.00 -1.00 -1 0 0.4527 0.8865 0.007438
255.00 C 20260814 -1.00 -1.00 22 29 0.4650 0.8580 0.008433
257.50 C 20260814 -1.00 -1.00 -1 0 0.4782 0.8263 0.009349
260.00 C 20260814 -1.00 -1.00 3 19 0.4827 0.7996 0.010223
262.50 C 20260814 -1.00 -1.00 -1 0 0.4754 0.7750 0.011128
265.00 C 20260814 -1.00 -1.00 1 17 0.4937 0.7357 0.011570
267.50 C 20260814 -1.00 -1.00 -1 0 0.4990 0.7030 0.012157
270.00 C 20260814 -1.00 -1.00 150 125 0.4900 0.6743 0.013012
272.50 C 20260814 -1.00 -1.00 2 1 0.4821 0.6420 0.013654
275.00 C 20260814 -1.00 -1.00 2 16 0.4869 0.6055 0.013834
277.50 C 20260814 -1.00 -1.00 3 2 0.4807 0.5704 0.014322
280.00 C 20260814 -1.00 -1.00 1 157 0.4877 0.5345 0.014428
282.50 C 20260814 -1.00 -1.00 13 9 0.4848 0.4992 0.014525
285.00 C 20260814 -1.00 -1.00 4 113 0.4935 0.4654 0.014110
287.50 C 20260814 -1.00 -1.00 -1 0 0.4934 0.4310 0.013950
290.00 C 20260814 -1.00 -1.00 2 46 0.4987 0.3981 0.013649
292.50 C 20260814 -1.00 -1.00 4 5 0.4965 0.3650 0.013411
295.00 C 20260814 -1.00 -1.00 1 60 0.4924 0.3339 0.012965
297.50 C 20260814 -1.00 -1.00 2 2 0.4846 0.3007 0.012563
300.00 C 20260814 -1.00 -1.00 16 40 0.4927 0.2747 0.011887
302.50 C 20260814 -1.00 -1.00 -1 0 0.4971 0.2474 0.011297
305.00 C 20260814 -1.00 -1.00 7 47 0.4930 0.2230 0.010645
307.50 C 20260814 -1.00 -1.00 -1 0 0.4953 0.2019 0.009938
310.00 C 20260814 -1.00 -1.00 10 43 0.4904 0.1769 0.009248
312.50 C 20260814 -1.00 -1.00 -1 0 0.5002 0.1605 0.008562
315.00 C 20260814 -1.00 -1.00 2 76 0.5042 0.1423 0.007909
317.50 C 20260814 -1.00 -1.00 -1 0 0.5126 0.1318 0.007328
320.00 C 20260814 -1.00 -1.00 1 39 0.4937 0.1085 0.006571
322.50 C 20260814 -1.00 -1.00 -1 0 0.4993 0.0969 0.005985
325.00 C 20260814 -1.00 -1.00 4 19 0.4966 0.0809 0.005310
327.50 C 20260814 -1.00 -1.00 -1 0 0.5023 0.0722 0.004828
330.00 C 20260814 -1.00 -1.00 1 5 0.5010 0.0636 0.004349
332.50 C 20260814 -1.00 -1.00 -1 0 0.4989 0.0547 0.003854
335.00 C 20260814 -1.00 -1.00 1 17 0.5124 0.0516 0.003585
337.50 C 20260814 -1.00 -1.00 -1 0 0.5219 0.0473 0.003284
340.00 C 20260814 -1.00 -1.00 2 14 0.5159 0.0371 0.002757
345.00 C 20260814 -1.00 -1.00 1 21 0.5430 0.0338 0.002433
350.00 C 20260814 -1.00 -1.00 4 4 0.5686 0.0317 0.002192
355.00 C 20260814 -1.00 -1.00 4 1 0.5938 0.0298 0.001985
210.00 P 20260814 -1.00 -1.00 18 31 0.7480 -0.0224 0.001246
212.50 P 20260814 -1.00 -1.00 -1 0 0.7229 -0.0231 0.001327
215.00 P 20260814 -1.00 -1.00 1 7045 0.7100 -0.0252 0.001463
217.50 P 20260814 -1.00 -1.00 -1 0 0.6868 -0.0266 0.001579
220.00 P 20260814 -1.00 -1.00 1 41 0.6701 -0.0300 0.001777
222.50 P 20260814 -1.00 -1.00 -1 0 0.6709 -0.0375 0.002120
225.00 P 20260814 -1.00 -1.00 2 22 0.6717 -0.0451 0.002462
227.50 P 20260814 -1.00 -1.00 -1 0 0.6000 -0.0363 0.002308
230.00 P 20260814 -1.00 -1.00 1 43 0.6183 -0.0487 0.002853
232.50 P 20260814 -1.00 -1.00 4 0 0.6269 -0.0584 0.003290
235.00 P 20260814 -1.00 -1.00 2 36 0.6121 -0.0656 0.003667
237.50 P 20260814 -1.00 -1.00 6 0 0.6032 -0.0760 0.004139
240.00 P 20260814 -1.00 -1.00 60 379 0.6036 -0.0898 0.004686
242.50 P 20260814 -1.00 -1.00 -1 0 0.6018 -0.1029 0.005224
245.00 P 20260814 -1.00 -1.00 3 141 0.6196 -0.1228 0.005810
247.50 P 20260814 -1.00 -1.00 -1 0 0.5941 -0.1324 0.006344
250.00 P 20260814 -1.00 -1.00 1 46 0.5629 -0.1403 0.006943
252.50 P 20260814 -1.00 -1.00 -1 0 0.5704 -0.1645 0.007595
255.00 P 20260814 -1.00 -1.00 10 320 0.5751 -0.1872 0.008225
257.50 P 20260814 -1.00 -1.00 1 11 0.5758 -0.2084 0.008860
260.00 P 20260814 -1.00 -1.00 1 50 0.5732 -0.2338 0.009410
262.50 P 20260814 -1.00 -1.00 10 6 0.5678 -0.2591 0.009986
265.00 P 20260814 -1.00 -1.00 10 156 0.5496 -0.2813 0.010760
267.50 P 20260814 -1.00 -1.00 14 7 0.5702 -0.3141 0.010999
270.00 P 20260814 -1.00 -1.00 1 48 0.5662 -0.3415 0.011506
272.50 P 20260814 -1.00 -1.00 8 4 0.5585 -0.3710 0.011896
275.00 P 20260814 -1.00 -1.00 18 51 0.5498 -0.4012 0.012324
277.50 P 20260814 -1.00 -1.00 1 14 0.5578 -0.4330 0.012396
280.00 P 20260814 -1.00 -1.00 3 15 0.5514 -0.4641 0.012788
282.50 P 20260814 -1.00 -1.00 26 13 0.5569 -0.4949 0.012676
285.00 P 20260814 -1.00 -1.00 10 14 0.5501 -0.5262 0.012709
287.50 P 20260814 -1.00 -1.00 1 1 0.5455 -0.5580 0.012688
290.00 P 20260814 -1.00 -1.00 14 10 0.5442 -0.5895 0.012592
292.50 P 20260814 -1.00 -1.00 -1 0 0.5731 -0.6123 0.011876
295.00 P 20260814 -1.00 -1.00 2 12 0.5562 -0.6441 0.011844
297.50 P 20260814 -1.00 -1.00 -1 0 0.5776 -0.6630 0.011118
300.00 P 20260814 -1.00 -1.00 2 36 0.5732 -0.6899 0.010795
302.50 P 20260814 -1.00 -1.00 -1 0 0.5822 -0.7115 0.010307
305.00 P 20260814 -1.00 -1.00 4 12 0.5911 -0.7325 0.009846
307.50 P 20260814 -1.00 -1.00 -1 0 0.5968 -0.7537 0.009418
310.00 P 20260814 -1.00 -1.00 2 53 0.5994 -0.7709 0.008940
312.50 P 20260814 -1.00 -1.00 -1 0 0.6020 -0.7880 0.008472
315.00 P 20260814 -1.00 -1.00 1 3 0.6138 -0.8007 0.007992
317.50 P 20260814 -1.00 -1.00 -1 0 0.6194 -0.8159 0.007552
320.00 P 20260814 -1.00 -1.00 2 26 0.6372 -0.8248 0.007128
322.50 P 20260814 -1.00 -1.00 1 0 0.6487 -0.8363 0.006738
325.00 P 20260814 -1.00 -1.00 -1 0 0.6662 -0.8443 0.006380
327.50 P 20260814 -1.00 -1.00 -1 0 0.6832 -0.8520 0.006049
330.00 P 20260814 -1.00 -1.00 22 21 0.6740 -0.8656 0.005702
332.50 P 20260814 -1.00 -1.00 -1 0 0.6694 -0.8778 0.005351
335.00 P 20260814 -1.00 -1.00 22 21 0.6965 -0.8781 0.005129
337.50 P 20260814 -1.00 -1.00 -1 0 0.7030 -0.8858 0.004848
340.00 P 20260814 -1.00 -1.00 2 1 0.7118 -0.8925 0.004589
