# opt_chain SPCX | epoch 1785426895 | 2026-07-30 11:54:55 | spot 114.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
55.00 P 20260814 -1.00 -1.00 2 575 1.5373 -0.0057 0.000446
60.00 P 20260814 -1.00 -1.00 10 862 1.4395 -0.0080 0.000652
61.00 P 20260814 -1.00 -1.00 1 1 1.4075 -0.0082 0.000681
62.00 P 20260814 -1.00 -1.00 1 7 1.4038 -0.0099 0.000800
63.00 P 20260814 -1.00 -1.00 1 8 1.3984 -0.0117 0.000921
64.00 P 20260814 -1.00 -1.00 3 2 1.3648 -0.0119 0.000963
65.00 P 20260814 -1.00 -1.00 6 1406 1.3598 -0.0138 0.001092
66.00 P 20260814 -1.00 -1.00 2 8 1.3548 -0.0156 0.001223
67.00 P 20260814 -1.00 -1.00 3 2 1.3499 -0.0174 0.001355
68.00 P 20260814 -1.00 -1.00 2 3 1.3451 -0.0193 0.001489
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 1.6018 0.9816 0.001018
60.00 C 20260821 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 0.8770 0.9984 0.000355
50.00 P 20260821 -1.00 -1.00 245 2185 1.4251 -0.0051 0.000359
55.00 P 20260821 -1.00 -1.00 10 707 1.3332 -0.0071 0.000525
60.00 P 20260821 -1.00 -1.00 137 1898 1.2694 -0.0122 0.000875
65.00 P 20260821 -1.00 -1.00 126 804 1.2643 -0.0216 0.001460
162.50 C 20260731 -1.00 -1.00 31 1255 2.5217 0.0126 0.001860
165.00 C 20260731 -1.00 -1.00 226 6251 2.6115 0.0122 0.001744
167.50 C 20260731 -1.00 -1.00 98 1168 2.7000 0.0119 0.001640
170.00 C 20260731 -1.00 -1.00 53 8309 2.7872 0.0115 0.001547
172.50 C 20260731 -1.00 -1.00 11 4674 2.8732 0.0112 0.001464
175.00 C 20260731 -1.00 -1.00 160 2451 2.9579 0.0109 0.001389
177.50 C 20260731 -1.00 -1.00 522 1168 3.0415 0.0107 0.001320
180.00 C 20260731 -1.00 -1.00 282 4880 3.1239 0.0104 0.001258
182.50 C 20260731 -1.00 -1.00 10 1735 3.2052 0.0102 0.001201
162.50 P 20260731 -1.00 -1.00 60 443 3.3588 -0.9466 0.004646
165.00 P 20260731 -1.00 -1.00 10 240 3.2082 -0.9642 0.003564
167.50 P 20260731 -1.00 -1.00 6 87 3.8861 -0.9322 0.004855
170.00 P 20260731 -1.00 -1.00 5 309 3.7653 -0.9470 0.004119
172.50 P 20260731 -1.00 -1.00 1 35 4.3987 -0.9208 0.004867
175.00 P 20260731 -1.00 -1.00 2 147 3.8733 -0.9563 0.003464
177.50 P 20260731 -1.00 -1.00 1 43 4.1546 -0.9471 0.003729
180.00 P 20260731 -1.00 -1.00 10 185 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 1 12 5.5162 -0.8905 0.004901
162.50 C 20260807 -1.00 -1.00 32 1342 1.7151 0.1131 0.006443
165.00 C 20260807 -1.00 -1.00 143 2727 1.7421 0.1056 0.006049
167.50 C 20260807 -1.00 -1.00 39 1039 1.7686 0.0983 0.005678
170.00 C 20260807 -1.00 -1.00 178 1144 1.7948 0.0913 0.005329
172.50 C 20260807 -1.00 -1.00 24 1142 1.8303 0.0870 0.005057
175.00 C 20260807 -1.00 -1.00 155 2937 1.8266 0.0802 0.004736
177.50 C 20260807 -1.00 -1.00 10 345 1.8687 0.0787 0.004555
180.00 C 20260807 -1.00 -1.00 221 1777 1.8648 0.0721 0.004246
182.50 C 20260807 -1.00 -1.00 113 2221 1.8835 0.0681 0.004016
162.50 P 20260807 -1.00 -1.00 28 210 1.7931 -0.8735 0.006688
165.00 P 20260807 -1.00 -1.00 10 185 1.9299 -0.8633 0.006565
167.50 P 20260807 -1.00 -1.00 1 85 2.0649 -0.8542 0.006425
170.00 P 20260807 -1.00 -1.00 3 203 1.9806 -0.8769 0.005936
172.50 P 20260807 -1.00 -1.00 4 110 2.2619 -0.8468 0.006072
175.00 P 20260807 -1.00 -1.00 9 56 2.3249 -0.8475 0.005883
177.50 P 20260807 -1.00 -1.00 1 21 2.0404 -0.8982 0.005066
180.00 P 20260807 -1.00 -1.00 11 90 1.7902 -0.9372 0.003995
182.50 P 20260807 -1.00 -1.00 3 7 2.1004 -0.9080 0.004612
162.50 C 20260814 -1.00 -1.00 4 611 1.4689 0.1560 0.006998
165.00 C 20260814 -1.00 -1.00 33 495 1.4771 0.1472 0.006661
167.50 C 20260814 -1.00 -1.00 4 251 1.4852 0.1384 0.006333
170.00 C 20260814 -1.00 -1.00 76 2356 1.4931 0.1298 0.006013
172.50 C 20260814 -1.00 -1.00 1 133 1.5209 0.1254 0.005758
175.00 C 20260814 -1.00 -1.00 158 4604 1.5285 0.1170 0.005460
177.50 C 20260814 -1.00 -1.00 44 347 1.5458 0.1109 0.005202
180.00 C 20260814 -1.00 -1.00 49 1726 1.5725 0.1070 0.004992
182.50 C 20260814 -1.00 -1.00 10 488 1.5845 0.1000 0.004740
162.50 P 20260814 -1.00 -1.00 2 51 1.7486 -0.7840 0.007142
165.00 P 20260814 -1.00 -1.00 9 83 1.5714 -0.8355 0.006812
167.50 P 20260814 -1.00 -1.00 10 31 1.5793 -0.8437 0.006524
170.00 P 20260814 -1.00 -1.00 1 557 1.5469 -0.8594 0.006171
172.50 P 20260814 -1.00 -1.00 10 33 1.6645 -0.8473 0.006081
175.00 P 20260814 -1.00 -1.00 2 157 1.6022 -0.8679 0.005696
177.50 P 20260814 -1.00 -1.00 9 21 1.8164 -0.8387 0.005785
180.00 P 20260814 -1.00 -1.00 2 56 1.3472 -0.9328 0.004166
182.50 P 20260814 -1.00 -1.00 1 2 1.5293 -0.9111 0.004573
165.00 C 20260821 -1.00 -1.00 67 17419 1.3335 0.1704 0.006811
170.00 C 20260821 -1.00 -1.00 85 8009 1.3494 0.1552 0.006271
175.00 C 20260821 -1.00 -1.00 27 5195 1.3689 0.1413 0.005768
180.00 C 20260821 -1.00 -1.00 58 9098 1.3879 0.1278 0.005294
165.00 P 20260821 -1.00 -1.00 22 3603 1.3616 -0.8210 0.006879
170.00 P 20260821 -1.00 -1.00 15 3381 1.3953 -0.8350 0.006371
175.00 P 20260821 -1.00 -1.00 51 2747 1.4317 -0.8451 0.005927
180.00 P 20260821 -1.00 -1.00 44 4118 1.4347 -0.8615 0.005460
