# opt_chain SMH | epoch 1785431188 | 2026-07-30 13:06:28 | spot 538.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8875 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260803 14.50 17.35 4 248 0.4720 -0.6188 0.0142
527.50 C 20260803 16.20 19.10 35 26 0.4989 0.6635 0.0128
527.50 P 20260803 5.95 7.80 238 2100 0.4989 -0.3369 0.0129
550.00 C 20260803 4.90 6.40 1041 54 0.4706 0.3470 0.0138
550.00 P 20260803 16.20 18.85 6 48 0.4706 -0.6537 0.0138
525.00 C 20260803 17.30 20.55 29 39 0.5042 0.6895 0.0123
525.00 P 20260803 5.15 6.45 52 421 0.5042 -0.3072 0.0122
552.50 C 20260803 4.40 5.45 19 75 0.4696 0.3145 0.0132
552.50 P 20260803 17.80 20.65 0 8 0.4696 -0.6867 0.0133
522.50 C 20260803 19.75 22.40 24 21 0.5099 0.7221 0.0115
522.50 P 20260803 4.45 6.25 5 163 0.5099 -0.2820 0.0116
555.00 C 20260803 3.35 4.55 10 51 0.4690 0.2822 0.0127
555.00 P 20260803 19.40 22.45 0 101 -1.0000 -1.0000 -1.0000
520.00 C 20260803 21.05 24.75 48 76 -1.0000 -1.0000 -1.0000
520.00 P 20260803 3.60 5.60 223 41 -1.0000 -1.0000 -1.0000
557.50 C 20260803 2.56 4.60 53 70 -1.0000 -1.0000 -1.0000
557.50 P 20260803 21.30 24.35 2 31 -1.0000 -1.0000 -1.0000
517.50 C 20260803 23.15 26.90 0 14 -1.0000 -1.0000 -1.0000
517.50 P 20260803 3.10 5.05 9 81 0.5224 -0.2296 0.0102
560.00 C 20260803 2.45 3.70 32 191 0.4690 0.2208 0.0111
560.00 P 20260803 23.50 26.45 1 114 -1.0000 -1.0000 -1.0000
515.00 C 20260803 25.25 28.55 63 9 -1.0000 -1.0000 -1.0000
515.00 P 20260803 3.20 4.55 26 185 -1.0000 -1.0000 -1.0000
562.50 C 20260803 1.84 3.35 18 389 -1.0000 -1.0000 -1.0000
562.50 P 20260803 25.00 28.65 2 3 -1.0000 -1.0000 -1.0000
460.00 C 20260731 76.50 80.40 0 118 1.1965 0.9918 0.0006
460.00 P 20260731 0.09 0.17 144 728 1.1965 -0.0080 0.0006
465.00 C 20260731 71.50 75.25 0 0 1.1535 0.9897 0.0008
465.00 P 20260731 0.11 0.17 302 1198 1.1535 -0.0100 0.0008
472.50 C 20260731 64.30 67.85 0 1 1.0899 0.9854 0.0011
472.50 P 20260731 0.12 0.41 3 141 1.0899 -0.0142 0.0011
477.50 C 20260731 59.10 62.80 0 0 1.0484 0.9815 0.0014
477.50 P 20260731 0.21 0.38 18 1586 1.0484 -0.0185 0.0014
482.50 C 20260731 54.15 57.95 1 1 1.0077 0.9761 0.0019
482.50 P 20260731 0.24 0.39 87 201 1.0077 -0.0232 0.0018
487.50 C 20260731 49.50 53.00 3 0 0.9676 0.9692 0.0024
487.50 P 20260731 0.17 0.61 26 161 0.9676 -0.0308 0.0024
495.00 C 20260731 42.15 45.60 0 14 0.9089 0.9537 0.0036
495.00 P 20260731 0.45 0.59 753 5963 0.9089 -0.0453 0.0035
500.00 C 20260731 37.35 40.60 171 289 0.8708 0.9387 0.0046
500.00 P 20260731 0.59 0.70 17464 102451 0.8708 -0.0600 0.0046
505.00 C 20260731 32.40 35.90 6 51 0.8339 0.9189 0.0060
505.00 P 20260731 0.79 1.12 988 1206 0.8339 -0.0792 0.0059
510.00 C 20260731 27.65 31.10 45 280 0.7982 0.8942 0.0077
510.00 P 20260731 1.00 1.27 733 2920 0.7982 -0.1058 0.0077
567.50 C 20260731 0.41 0.82 71 100 0.6579 0.0781 0.0074
567.50 P 20260731 27.95 31.70 11 320 0.6579 -0.9246 0.0073
572.50 C 20260731 0.29 0.60 115 261 0.6781 0.0536 0.0054
572.50 P 20260731 33.25 36.30 1 97 0.6781 -0.9471 0.0054
577.50 C 20260731 0.17 0.40 28 194 0.7019 0.0365 0.0038
577.50 P 20260731 37.95 41.30 1 129 0.7019 -0.9634 0.0040
582.50 C 20260731 0.11 0.36 4 161 0.7282 0.0274 0.0029
582.50 P 20260731 42.55 46.05 4 56 0.7282 -0.9738 0.0029
590.00 C 20260731 0.08 0.16 224 972 0.7701 0.0171 0.0018
590.00 P 20260731 50.00 53.80 2 5566 0.7701 -0.9840 0.0019
595.00 C 20260731 0.08 0.15 172 885 0.7985 0.0127 0.0014
595.00 P 20260731 55.00 58.75 1 64 0.7985 -0.9885 0.0014
600.00 C 20260731 0.04 0.08 230 3520 0.8266 0.0097 0.0010
600.00 P 20260731 59.80 63.30 762 1578 0.8266 -0.9921 0.0010
605.00 C 20260731 0.03 0.10 308 2290 0.8539 0.0074 0.0008
605.00 P 20260731 65.25 68.65 1 963 0.8539 -0.9940 0.0008
612.50 C 20260731 0.01 0.08 9 323 0.8924 0.0048 0.0005
612.50 P 20260731 72.50 76.20 0 0 0.8924 -0.9966 0.0006
617.50 C 20260731 0.01 0.09 5 114 0.9160 0.0038 0.0004
617.50 P 20260731 77.50 81.15 0 0 0.9160 -0.9976 0.0004
460.00 C 20260803 76.85 80.65 0 0 0.7592 0.9775 0.0012
460.00 P 20260803 0.29 0.79 6 20 0.7592 -0.0226 0.0012
465.00 C 20260803 72.00 75.70 0 0 0.7349 0.9730 0.0015
465.00 P 20260803 0.34 0.75 7 21 0.7349 -0.0272 0.0015
472.50 C 20260803 64.60 68.35 0 0 0.6985 0.9648 0.0019
472.50 P 20260803 0.33 1.03 1 10 0.6985 -0.0355 0.0020
477.50 C 20260803 59.70 63.45 0 2 0.6746 0.9574 0.0024
477.50 P 20260803 0.45 0.98 3 20 0.6746 -0.0429 0.0024
482.50 C 20260803 55.00 58.60 0 1 0.6514 0.9488 0.0028
482.50 P 20260803 0.56 1.16 5 8 0.6514 -0.0516 0.0028
487.50 C 20260803 50.15 53.75 0 1 0.6291 0.9368 0.0034
487.50 P 20260803 0.88 1.38 10 47 0.6291 -0.0634 0.0035
495.00 C 20260803 43.20 46.70 0 4 0.5978 0.9138 0.0046
495.00 P 20260803 1.09 2.01 3 195 0.5978 -0.0869 0.0046
500.00 C 20260803 38.35 42.20 0 35 0.5785 0.8943 0.0055
500.00 P 20260803 1.50 2.37 299 319 0.5785 -0.1080 0.0056
505.00 C 20260803 33.80 37.05 10 48 0.5606 0.8676 0.0067
505.00 P 20260803 2.00 2.54 218 127 0.5606 -0.1329 0.0067
510.00 C 20260803 29.35 33.10 4 23 0.5442 0.8357 0.0080
510.00 P 20260803 2.49 3.60 68 32 0.5442 -0.1653 0.0080
567.50 C 20260803 1.37 2.33 15 170 0.4720 0.1558 0.0089
567.50 P 20260803 29.25 32.70 1 3 0.4720 -0.8466 0.0089
572.50 C 20260803 1.07 1.75 22 119 0.4759 0.1189 0.0073
572.50 P 20260803 33.70 37.35 0 2 0.4759 -0.8838 0.0074
577.50 C 20260803 0.65 1.34 87 288 0.4810 0.0909 0.0060
577.50 P 20260803 38.15 41.80 1 6 0.4810 -0.9122 0.0060
582.50 C 20260803 0.44 1.01 4 43 0.4874 0.0692 0.0048
582.50 P 20260803 42.90 46.70 0 4 0.4874 -0.9341 0.0049
590.00 C 20260803 0.34 0.57 1568 417 0.4989 0.0457 0.0034
590.00 P 20260803 50.15 53.95 1 2 0.4989 -0.9581 0.0034
595.00 C 20260803 0.07 0.59 3 80 0.5077 0.0345 0.0026
595.00 P 20260803 55.10 58.90 0 0 0.5077 -0.9695 0.0027
600.00 C 20260803 0.02 0.39 10 199 0.5172 0.0261 0.0020
600.00 P 20260803 60.05 63.85 0 2 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.09 0.36 1 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 65.00 68.80 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.04 0.30 2 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 72.50 76.25 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.07 0.15 6 27 -1.0000 -1.0000 -1.0000
617.50 P 20260803 77.50 81.20 0 0 -1.0000 -1.0000 -1.0000
