# opt_chain STX | epoch 1785426906 | 2026-07-30 11:55:06 | spot 847.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
795.00 P 20260731 -1.00 -1.00 19 40 1.4109 -0.1928 0.003807
800.00 P 20260731 -1.00 -1.00 249 129 1.3761 -0.2071 0.004101
805.00 P 20260731 -1.00 -1.00 4 126 1.3787 -0.2297 0.004337
810.00 P 20260731 -1.00 -1.00 57 76 1.3337 -0.2480 0.004646
815.00 P 20260731 -1.00 -1.00 1 129 1.3750 -0.2790 0.004772
820.00 P 20260731 -1.00 -1.00 188 149 1.3161 -0.2973 0.005150
825.00 P 20260731 -1.00 -1.00 9 46 1.3800 -0.3292 0.005185
830.00 P 20260731 -1.00 -1.00 49 69 1.3438 -0.3529 0.005463
835.00 P 20260731 -1.00 -1.00 7 30 1.4520 -0.3879 0.005163
840.00 P 20260731 -1.00 -1.00 29 71 1.2409 -0.4055 0.006106
845.00 P 20260731 -1.00 -1.00 8 61 1.3019 -0.4381 0.005931
850.00 P 20260731 -1.00 -1.00 431 106 1.2227 -0.4676 0.006421
855.00 P 20260731 -1.00 -1.00 15 30 1.2698 -0.4979 0.006212
860.00 P 20260731 -1.00 -1.00 15 32 1.2267 -0.5299 0.006355
865.00 P 20260731 -1.00 -1.00 10 8 1.3127 -0.5549 0.005883
870.00 P 20260731 -1.00 -1.00 14 17 1.3134 -0.5838 0.005817
875.00 P 20260731 -1.00 -1.00 21 10 1.2705 -0.6177 0.005937
880.00 P 20260731 -1.00 -1.00 40 34 1.3347 -0.6376 0.005563
885.00 P 20260731 -1.00 -1.00 3 4 1.3675 -0.6580 0.005278
890.00 P 20260731 -1.00 -1.00 18 25 1.3178 -0.6894 0.005236
895.00 P 20260731 -1.00 -1.00 1 29 1.3148 -0.7148 0.005051
900.00 P 20260731 -1.00 -1.00 34 63 1.3064 -0.7414 0.004876
902.50 P 20260731 -1.00 -1.00 5 5 1.2844 -0.7586 0.004823
905.00 P 20260731 -1.00 -1.00 1 26 1.3435 -0.7586 0.004610
907.50 P 20260731 -1.00 -1.00 4 2 1.3099 -0.7735 0.004531
910.00 P 20260731 -1.00 -1.00 3 17 1.3048 -0.7838 0.004410
912.50 P 20260731 -1.00 -1.00 2 1 1.2678 -0.8005 0.004309
915.00 P 20260731 -1.00 -1.00 21 37 1.3298 -0.7980 0.004140
917.50 P 20260731 -1.00 -1.00 11 5 1.3388 -0.8056 0.004014
920.00 P 20260731 -1.00 -1.00 7 53 1.3935 -0.8042 0.003872
922.50 P 20260731 -1.00 -1.00 16 8 1.2511 -0.8435 0.003765
925.00 P 20260731 -1.00 -1.00 1 7 1.2987 -0.8422 0.003645
930.00 P 20260731 -1.00 -1.00 2 24 1.2151 -0.8750 0.003329
935.00 P 20260731 -1.00 -1.00 10 7 1.2802 -0.8763 0.003134
940.00 P 20260731 -1.00 -1.00 8 7 1.6448 -0.8239 0.003072
945.00 P 20260731 -1.00 -1.00 4 69 1.3050 -0.8969 0.002682
747.50 C 20260807 -1.00 -1.00 1 5 1.0815 0.8147 0.001943
750.00 C 20260807 -1.00 -1.00 10 85 1.0797 0.8099 0.001981
755.00 C 20260807 -1.00 -1.00 3 19 1.0981 0.7970 0.002043
760.00 C 20260807 -1.00 -1.00 7 8 1.0944 0.7852 0.002107
765.00 C 20260807 -1.00 -1.00 6 7 1.0634 0.7779 0.002203
770.00 C 20260807 -1.00 -1.00 17 18 1.0777 0.7624 0.002247
775.00 C 20260807 -1.00 -1.00 3 25 1.0445 0.7548 0.002355
780.00 C 20260807 -1.00 -1.00 1 18 0.9963 0.7493 0.002497
785.00 C 20260807 -1.00 -1.00 2 1 1.0553 0.7266 0.002466
787.50 C 20260807 -1.00 -1.00 -1 0 1.0037 0.7272 0.002589
790.00 C 20260807 -1.00 -1.00 14 14 1.0483 0.7142 0.002542
792.50 C 20260807 -1.00 -1.00 -1 0 1.0496 0.7074 0.002572
795.00 C 20260807 -1.00 -1.00 1 26 1.0531 0.7004 0.002597
797.50 C 20260807 -1.00 -1.00 -1 0 1.0578 0.6933 0.002619
800.00 C 20260807 -1.00 -1.00 3 51 1.0497 0.6875 0.002667
802.50 C 20260807 -1.00 -1.00 -1 0 1.0497 0.6809 0.002699
805.00 C 20260807 -1.00 -1.00 1 33 1.0896 0.6701 0.002636
807.50 C 20260807 -1.00 -1.00 -1 0 1.0583 0.6659 0.002723
810.00 C 20260807 -1.00 -1.00 1 28 1.0665 0.6579 0.002718
812.50 C 20260807 -1.00 -1.00 -1 0 1.0433 0.6525 0.002790
815.00 C 20260807 -1.00 -1.00 4 42 1.0223 0.6468 0.002860
820.00 C 20260807 -1.00 -1.00 8 54 1.0175 0.6320 0.002904
825.00 C 20260807 -1.00 -1.00 2 9 1.0699 0.6141 0.002796
830.00 C 20260807 -1.00 -1.00 5 11 1.0401 0.6006 0.002904
835.00 C 20260807 -1.00 -1.00 2 14 1.0095 0.5865 0.003021
840.00 C 20260807 -1.00 -1.00 14 390 1.0217 0.5710 0.003017
845.00 C 20260807 -1.00 -1.00 14 109 1.0645 0.5561 0.002926
850.00 C 20260807 -1.00 -1.00 47 556 1.0519 0.5413 0.002991
855.00 C 20260807 -1.00 -1.00 21 15 1.0703 0.5273 0.002950
860.00 C 20260807 -1.00 -1.00 6 49 1.0357 0.5116 0.003038
865.00 C 20260807 -1.00 -1.00 3 43 1.0385 0.4972 0.003018
870.00 C 20260807 -1.00 -1.00 1 31 1.0413 0.4829 0.002999
875.00 C 20260807 -1.00 -1.00 5 27 1.0285 0.4672 0.003024
880.00 C 20260807 -1.00 -1.00 5 29 1.0332 0.4530 0.002998
885.00 C 20260807 -1.00 -1.00 16 42 1.0611 0.4417 0.002911
890.00 C 20260807 -1.00 -1.00 5 39 1.0474 0.4257 0.002937
895.00 C 20260807 -1.00 -1.00 3 23 1.0491 0.4116 0.002921
900.00 C 20260807 -1.00 -1.00 52 177 1.0308 0.3942 0.002959
902.50 C 20260807 -1.00 -1.00 5 21 1.0345 0.3875 0.002943
905.00 C 20260807 -1.00 -1.00 1 20 1.0272 0.3800 0.002939
907.50 C 20260807 -1.00 -1.00 20 8 1.0254 0.3735 0.002920
910.00 C 20260807 -1.00 -1.00 4 23 1.0269 0.3674 0.002894
912.50 C 20260807 -1.00 -1.00 7 5 1.0241 0.3607 0.002877
915.00 C 20260807 -1.00 -1.00 2 42 1.0017 0.3502 0.002903
917.50 C 20260807 -1.00 -1.00 3 8 1.0130 0.3460 0.002855
920.00 C 20260807 -1.00 -1.00 4 73 1.0188 0.3408 0.002819
922.50 C 20260807 -1.00 -1.00 2 2 1.0106 0.3328 0.002812
925.00 C 20260807 -1.00 -1.00 5 39 1.0034 0.3249 0.002803
930.00 C 20260807 -1.00 -1.00 3 24 1.0226 0.3164 0.002719
935.00 C 20260807 -1.00 -1.00 1 21 1.0212 0.3035 0.002675
940.00 C 20260807 -1.00 -1.00 9 33 1.0242 0.2916 0.002624
945.00 C 20260807 -1.00 -1.00 99 8 1.0420 0.2837 0.002550
747.50 P 20260807 -1.00 -1.00 2 3 1.1578 -0.1970 0.001899
750.00 P 20260807 -1.00 -1.00 39 95 1.1308 -0.1980 0.001950
755.00 P 20260807 -1.00 -1.00 18 60 1.1345 -0.2097 0.002010
760.00 P 20260807 -1.00 -1.00 12 52 1.1416 -0.2232 0.002057
765.00 P 20260807 -1.00 -1.00 64 98 1.1153 -0.2312 0.002143
770.00 P 20260807 -1.00 -1.00 735 38 1.1010 -0.2415 0.002219
775.00 P 20260807 -1.00 -1.00 85 19 1.1069 -0.2551 0.002269
780.00 P 20260807 -1.00 -1.00 101 55 1.1128 -0.2685 0.002318
785.00 P 20260807 -1.00 -1.00 54 26 1.1245 -0.2824 0.002357
787.50 P 20260807 -1.00 -1.00 17 0 1.1151 -0.2876 0.002400
790.00 P 20260807 -1.00 -1.00 45 66 1.0987 -0.2920 0.002457
792.50 P 20260807 -1.00 -1.00 397 0 1.1174 -0.3004 0.002454
795.00 P 20260807 -1.00 -1.00 2 52 1.0998 -0.3048 0.002513
797.50 P 20260807 -1.00 -1.00 -1 0 1.1103 -0.3122 0.002524
800.00 P 20260807 -1.00 -1.00 19 81 1.1173 -0.3191 0.002540
802.50 P 20260807 -1.00 -1.00 16 0 1.1210 -0.3260 0.002556
805.00 P 20260807 -1.00 -1.00 5 8 1.1271 -0.3335 0.002556
807.50 P 20260807 -1.00 -1.00 -1 0 1.0937 -0.3375 0.002643
810.00 P 20260807 -1.00 -1.00 3 34 1.0756 -0.3431 0.002699
812.50 P 20260807 -1.00 -1.00 -1 0 1.1333 -0.3545 0.002582
815.00 P 20260807 -1.00 -1.00 2 6 1.0637 -0.3567 0.002757
820.00 P 20260807 -1.00 -1.00 4 25 1.0669 -0.3715 0.002778
825.00 P 20260807 -1.00 -1.00 4 8 1.0742 -0.3863 0.002789
830.00 P 20260807 -1.00 -1.00 14 74 1.0994 -0.4015 0.002754
835.00 P 20260807 -1.00 -1.00 5 34 1.1134 -0.4159 0.002747
840.00 P 20260807 -1.00 -1.00 1 65 1.0976 -0.4298 0.002814
845.00 P 20260807 -1.00 -1.00 6 20 1.1215 -0.4437 0.002781
850.00 P 20260807 -1.00 -1.00 63 28 1.0879 -0.4583 0.002895
855.00 P 20260807 -1.00 -1.00 1 16 1.1060 -0.4718 0.002858
860.00 P 20260807 -1.00 -1.00 84 37 1.0890 -0.4862 0.002893
865.00 P 20260807 -1.00 -1.00 3 12 1.0634 -0.5017 0.002952
870.00 P 20260807 -1.00 -1.00 2 26 1.0915 -0.5138 0.002867
875.00 P 20260807 -1.00 -1.00 12 7 1.0864 -0.5280 0.002870
880.00 P 20260807 -1.00 -1.00 13 63 1.0988 -0.5407 0.002828
885.00 P 20260807 -1.00 -1.00 105 9 1.0898 -0.5554 0.002841
890.00 P 20260807 -1.00 -1.00 138 14 1.0847 -0.5699 0.002844
895.00 P 20260807 -1.00 -1.00 1 16 1.0835 -0.5840 0.002837
900.00 P 20260807 -1.00 -1.00 4 34 1.0766 -0.5990 0.002845
902.50 P 20260807 -1.00 -1.00 -1 0 1.0850 -0.6047 0.002819
905.00 P 20260807 -1.00 -1.00 2 8 1.0992 -0.6094 0.002780
907.50 P 20260807 -1.00 -1.00 2 0 1.0837 -0.6179 0.002798
910.00 P 20260807 -1.00 -1.00 2 87 1.1558 -0.6131 0.002636
912.50 P 20260807 -1.00 -1.00 6 0 1.0866 -0.6293 0.002751
915.00 P 20260807 -1.00 -1.00 2 14 1.1010 -0.6328 0.002703
917.50 P 20260807 -1.00 -1.00 -1 0 1.0765 -0.6429 0.002731
920.00 P 20260807 -1.00 -1.00 2 59 1.1298 -0.6395 0.002611
922.50 P 20260807 -1.00 -1.00 4 2 1.0707 -0.6559 0.002700
925.00 P 20260807 -1.00 -1.00 1 2 1.0732 -0.6614 0.002675
930.00 P 20260807 -1.00 -1.00 2 18 1.0858 -0.6708 0.002612
935.00 P 20260807 -1.00 -1.00 2 0 1.0875 -0.6823 0.002568
940.00 P 20260807 -1.00 -1.00 1 4 1.0754 -0.6969 0.002547
945.00 P 20260807 -1.00 -1.00 10 17 1.0515 -0.7147 0.002542
747.50 C 20260814 -1.00 -1.00 -1 0 0.9979 0.7749 0.001738
750.00 C 20260814 -1.00 -1.00 30 36 1.0092 0.7678 0.001745
755.00 C 20260814 -1.00 -1.00 2 16 1.0005 0.7589 0.001795
760.00 C 20260814 -1.00 -1.00 2 27 0.9990 0.7487 0.001837
765.00 C 20260814 -1.00 -1.00 2 21 0.9974 0.7386 0.001879
770.00 C 20260814 -1.00 -1.00 13 22 0.9889 0.7293 0.001931
775.00 C 20260814 -1.00 -1.00 6 19 0.9813 0.7198 0.001984
780.00 C 20260814 -1.00 -1.00 14 27 1.0034 0.7067 0.001991
785.00 C 20260814 -1.00 -1.00 7 12 0.9940 0.6973 0.002046
787.50 C 20260814 -1.00 -1.00 -1 0 0.9911 0.6924 0.002071
790.00 C 20260814 -1.00 -1.00 5 11 0.9830 0.6879 0.002105
792.50 C 20260814 -1.00 -1.00 -1 0 0.9996 0.6809 0.002092
795.00 C 20260814 -1.00 -1.00 2 11 0.9843 0.6767 0.002132
797.50 C 20260814 -1.00 -1.00 -1 0 0.9810 0.6711 0.002149
800.00 C 20260814 -1.00 -1.00 3 17 0.9823 0.6652 0.002156
802.50 C 20260814 -1.00 -1.00 -1 0 0.9768 0.6598 0.002178
805.00 C 20260814 -1.00 -1.00 3 3 0.9549 0.6557 0.002236
807.50 C 20260814 -1.00 -1.00 -1 0 1.0011 0.6465 0.002147
810.00 C 20260814 -1.00 -1.00 1 57 0.9896 0.6414 0.002181
812.50 C 20260814 -1.00 -1.00 -1 0 0.9722 0.6367 0.002229
815.00 C 20260814 -1.00 -1.00 5 12 0.9683 0.6310 0.002248
820.00 C 20260814 -1.00 -1.00 2 115 0.9865 0.6184 0.002228
825.00 C 20260814 -1.00 -1.00 1 34 0.9697 0.6073 0.002285
830.00 C 20260814 -1.00 -1.00 1 35 0.9664 0.5956 0.002314
835.00 C 20260814 -1.00 -1.00 6 8 0.9689 0.5837 0.002328
840.00 C 20260814 -1.00 -1.00 2 7 0.9751 0.5719 0.002334
845.00 C 20260814 -1.00 -1.00 1 21 0.9842 0.5604 0.002333
850.00 C 20260814 -1.00 -1.00 1 52 0.9874 0.5489 0.002345
855.00 C 20260814 -1.00 -1.00 2 79 0.9786 0.5371 0.002375
860.00 C 20260814 -1.00 -1.00 5 31 0.9736 0.5255 0.002382
865.00 C 20260814 -1.00 -1.00 4 24 0.9736 0.5141 0.002376
870.00 C 20260814 -1.00 -1.00 2 22 0.9758 0.5029 0.002365
875.00 C 20260814 -1.00 -1.00 1 5 0.9823 0.4922 0.002344
880.00 C 20260814 -1.00 -1.00 3 28 0.9623 0.4789 0.002387
885.00 C 20260814 -1.00 -1.00 1 24 0.9767 0.4690 0.002347
890.00 C 20260814 -1.00 -1.00 3 3 0.9774 0.4578 0.002340
895.00 C 20260814 -1.00 -1.00 2 13 0.9605 0.4441 0.002374
900.00 C 20260814 -1.00 -1.00 314 113 0.9627 0.4329 0.002363
905.00 C 20260814 -1.00 -1.00 1 14 0.9684 0.4224 0.002344
910.00 C 20260814 -1.00 -1.00 9 74 0.9938 0.4154 0.002282
915.00 C 20260814 -1.00 -1.00 5 15 0.9952 0.4045 0.002274
920.00 C 20260814 -1.00 -1.00 8 108 0.9685 0.3892 0.002314
925.00 C 20260814 -1.00 -1.00 1 29 0.9852 0.3827 0.002257
930.00 C 20260814 -1.00 -1.00 1 13 0.9868 0.3735 0.002229
935.00 C 20260814 -1.00 -1.00 6 10 0.9781 0.3622 0.002218
940.00 C 20260814 -1.00 -1.00 13 34 0.9656 0.3499 0.002214
945.00 C 20260814 -1.00 -1.00 2 3 0.9743 0.3422 0.002173
747.50 P 20260814 -1.00 -1.00 -1 0 1.0399 -0.2323 0.001696
750.00 P 20260814 -1.00 -1.00 3 53 1.0253 -0.2350 0.001730
755.00 P 20260814 -1.00 -1.00 150 112 1.0220 -0.2446 0.001772
760.00 P 20260814 -1.00 -1.00 20 20 1.0011 -0.2517 0.001837
765.00 P 20260814 -1.00 -1.00 76 46 1.0314 -0.2662 0.001837
770.00 P 20260814 -1.00 -1.00 2 14 1.0290 -0.2760 0.001878
775.00 P 20260814 -1.00 -1.00 2 14 1.0380 -0.2871 0.001904
780.00 P 20260814 -1.00 -1.00 2 57 1.0635 -0.2996 0.001905
785.00 P 20260814 -1.00 -1.00 2 4 1.0280 -0.3062 0.001995
787.50 P 20260814 -1.00 -1.00 18 0 1.0259 -0.3111 0.002017
790.00 P 20260814 -1.00 -1.00 15 95 1.0286 -0.3165 0.002030
792.50 P 20260814 -1.00 -1.00 16 0 1.0223 -0.3215 0.002052
795.00 P 20260814 -1.00 -1.00 2 50 1.0084 -0.3259 0.002088
797.50 P 20260814 -1.00 -1.00 -1 0 1.0271 -0.3331 0.002061
800.00 P 20260814 -1.00 -1.00 2 50 1.0087 -0.3373 0.002106
802.50 P 20260814 -1.00 -1.00 -1 0 1.0266 -0.3442 0.002081
805.00 P 20260814 -1.00 -1.00 7 60 1.0046 -0.3484 0.002134
807.50 P 20260814 -1.00 -1.00 -1 0 1.0074 -0.3542 0.002138
810.00 P 20260814 -1.00 -1.00 14 8 1.0528 -0.3623 0.002058
812.50 P 20260814 -1.00 -1.00 6 0 1.0077 -0.3656 0.002157
815.00 P 20260814 -1.00 -1.00 2 2 1.0253 -0.3721 0.002130
820.00 P 20260814 -1.00 -1.00 2 26 1.0174 -0.3830 0.002165
825.00 P 20260814 -1.00 -1.00 2 16 1.0155 -0.3942 0.002188
830.00 P 20260814 -1.00 -1.00 2 13 1.0165 -0.4055 0.002205
835.00 P 20260814 -1.00 -1.00 6 17 1.0241 -0.4168 0.002208
840.00 P 20260814 -1.00 -1.00 11 23 1.0332 -0.4279 0.002207
845.00 P 20260814 -1.00 -1.00 6 6 1.0297 -0.4391 0.002234
850.00 P 20260814 -1.00 -1.00 52 30 1.0124 -0.4508 0.002292
855.00 P 20260814 -1.00 -1.00 1 2 1.0330 -0.4611 0.002253
860.00 P 20260814 -1.00 -1.00 72 126 1.0279 -0.4721 0.002260
865.00 P 20260814 -1.00 -1.00 1 19 1.0171 -0.4836 0.002279
870.00 P 20260814 -1.00 -1.00 3 82 1.0106 -0.4949 0.002289
875.00 P 20260814 -1.00 -1.00 1 8 1.0157 -0.5054 0.002273
880.00 P 20260814 -1.00 -1.00 1 75 1.0186 -0.5160 0.002262
885.00 P 20260814 -1.00 -1.00 110 38 1.0200 -0.5267 0.002254
890.00 P 20260814 -1.00 -1.00 2 32 1.0150 -0.5382 0.002261
895.00 P 20260814 -1.00 -1.00 5 7 1.0115 -0.5496 0.002264
900.00 P 20260814 -1.00 -1.00 3 32 0.9952 -0.5629 0.002295
905.00 P 20260814 -1.00 -1.00 1 21 1.0066 -0.5722 0.002265
910.00 P 20260814 -1.00 -1.00 2 72 1.0136 -0.5821 0.002246
915.00 P 20260814 -1.00 -1.00 28 11 1.0248 -0.5911 0.002218
920.00 P 20260814 -1.00 -1.00 6 70 1.0294 -0.6011 0.002203
925.00 P 20260814 -1.00 -1.00 1 12 1.0145 -0.6131 0.002210
930.00 P 20260814 -1.00 -1.00 1 3 1.0066 -0.6237 0.002200
935.00 P 20260814 -1.00 -1.00 1 10 1.0201 -0.6304 0.002154
940.00 P 20260814 -1.00 -1.00 1 11 1.0177 -0.6400 0.002134
945.00 P 20260814 -1.00 -1.00 1 13 0.9862 -0.6561 0.002161
747.50 C 20260821 -1.00 -1.00 1 3 0.9623 0.7516 0.001570
750.00 C 20260821 -1.00 -1.00 5 103 0.9558 0.7481 0.001593
755.00 C 20260821 -1.00 -1.00 85 85 0.9151 0.7449 0.001675
760.00 C 20260821 -1.00 -1.00 435 449 0.9613 0.7293 0.001648
765.00 C 20260821 -1.00 -1.00 15 67 0.9581 0.7207 0.001683
770.00 C 20260821 -1.00 -1.00 2 10 0.9747 0.7099 0.001691
775.00 C 20260821 -1.00 -1.00 10 10 0.9635 0.7021 0.001737
780.00 C 20260821 -1.00 -1.00 2 45 0.9661 0.6929 0.001764
785.00 C 20260821 -1.00 -1.00 2 1 0.9660 0.6833 0.001784
790.00 C 20260821 -1.00 -1.00 4 69 0.9564 0.6743 0.001816
795.00 C 20260821 -1.00 -1.00 3 6 0.9556 0.6645 0.001833
800.00 C 20260821 -1.00 -1.00 7 70 0.9304 0.6562 0.001896
805.00 C 20260821 -1.00 -1.00 2 4 0.9490 0.6449 0.001876
810.00 C 20260821 -1.00 -1.00 4 226 0.9395 0.6354 0.001911
815.00 C 20260821 -1.00 -1.00 1 33 0.9444 0.6251 0.001917
820.00 C 20260821 -1.00 -1.00 3 183 0.9590 0.6147 0.001904
825.00 C 20260821 -1.00 -1.00 2 18 0.9625 0.6048 0.001912
830.00 C 20260821 -1.00 -1.00 1 96 0.9483 0.5950 0.001957
835.00 C 20260821 -1.00 -1.00 10 20 0.9420 0.5849 0.001985
840.00 C 20260821 -1.00 -1.00 2 83 0.9504 0.5750 0.001983
845.00 C 20260821 -1.00 -1.00 7 5 0.9472 0.5649 0.002006
850.00 C 20260821 -1.00 -1.00 43 2401 0.9549 0.5552 0.002005
855.00 C 20260821 -1.00 -1.00 7 18 0.9533 0.5454 0.002016
860.00 C 20260821 -1.00 -1.00 8 956 0.9409 0.5350 0.002040
865.00 C 20260821 -1.00 -1.00 2 4 0.9262 0.5243 0.002069
870.00 C 20260821 -1.00 -1.00 8 157 0.9576 0.5170 0.001998
875.00 C 20260821 -1.00 -1.00 1 2 0.9584 0.5076 0.001993
880.00 C 20260821 -1.00 -1.00 3 142 0.9444 0.4966 0.002020
885.00 C 20260821 -1.00 -1.00 3 3 0.9441 0.4869 0.002017
890.00 C 20260821 -1.00 -1.00 1 402 0.9485 0.4778 0.002005
895.00 C 20260821 -1.00 -1.00 6 11 0.9352 0.4664 0.002030
900.00 C 20260821 -1.00 -1.00 19 462 0.9296 0.4558 0.002038
905.00 C 20260821 -1.00 -1.00 7 20 0.9387 0.4475 0.002016
910.00 C 20260821 -1.00 -1.00 2 158 0.9413 0.4382 0.002007
915.00 C 20260821 -1.00 -1.00 9 5 0.9509 0.4302 0.001985
920.00 C 20260821 -1.00 -1.00 3 103 0.9448 0.4195 0.001994
925.00 C 20260821 -1.00 -1.00 8 9 0.9624 0.4132 0.001956
930.00 C 20260821 -1.00 -1.00 12 102 0.9484 0.4012 0.001978
935.00 C 20260821 -1.00 -1.00 1 7 0.9573 0.3948 0.001945
940.00 C 20260821 -1.00 -1.00 4 123 0.9655 0.3884 0.001915
945.00 C 20260821 -1.00 -1.00 13 13 0.9449 0.3762 0.001930
747.50 P 20260821 -1.00 -1.00 2 2 0.9821 -0.2513 0.001551
750.00 P 20260821 -1.00 -1.00 117 976 0.9868 -0.2564 0.001560
755.00 P 20260821 -1.00 -1.00 153 77 1.0014 -0.2669 0.001572
760.00 P 20260821 -1.00 -1.00 8 212 0.9938 -0.2747 0.001610
765.00 P 20260821 -1.00 -1.00 1 41 0.9995 -0.2841 0.001632
770.00 P 20260821 -1.00 -1.00 1 66 1.0029 -0.2931 0.001657
775.00 P 20260821 -1.00 -1.00 2 24 0.9852 -0.3001 0.001710
780.00 P 20260821 -1.00 -1.00 1 114 1.0090 -0.3112 0.001701
785.00 P 20260821 -1.00 -1.00 6 9 0.9873 -0.3189 0.001751
790.00 P 20260821 -1.00 -1.00 2 178 0.9966 -0.3292 0.001750
795.00 P 20260821 -1.00 -1.00 73 37 0.9870 -0.3381 0.001781
800.00 P 20260821 -1.00 -1.00 5 324 0.9887 -0.3478 0.001793
