# opt_chain NVDA | epoch 1785440024 | 2026-07-30 15:33:44 | spot 194.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260731 -1.00 -1.00 11798 9529 0.6187 -0.0278 0.009408
185.00 P 20260731 -1.00 -1.00 39625 15607 0.5356 -0.0419 0.015059
187.50 P 20260731 -1.00 -1.00 63875 11319 0.4907 -0.0805 0.027585
190.00 P 20260731 -1.00 -1.00 114232 25239 0.4529 -0.1600 0.048716
192.50 P 20260731 -1.00 -1.00 87106 12777 0.4351 -0.3070 0.073502
195.00 P 20260731 -1.00 -1.00 80068 25071 0.4305 -0.5065 0.085247
197.50 P 20260731 -1.00 -1.00 9651 8126 0.4226 -0.7075 0.073994
200.00 P 20260731 -1.00 -1.00 3900 12345 0.4258 -0.8598 0.048394
202.50 P 20260731 -1.00 -1.00 5295 5598 0.4217 -0.9463 0.024125
205.00 P 20260731 -1.00 -1.00 6072 19200 0.4282 -0.9836 0.009677
207.50 P 20260731 -1.00 -1.00 16736 6016 0.5619 -0.9767 0.009397
210.00 P 20260731 -1.00 -1.00 13506 7900 0.6040 -0.9880 0.005304
212.50 P 20260731 -1.00 -1.00 10509 1802 0.6844 -0.9892 0.004236
215.00 P 20260731 -1.00 -1.00 5126 969 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 11006 81 0.8339 -0.9910 0.002939
220.00 P 20260731 -1.00 -1.00 2508 99 1.1163 -0.9720 0.005330
222.50 P 20260731 -1.00 -1.00 580 18 0.9799 -0.9923 0.002189
225.00 P 20260731 -1.00 -1.00 472 9 1.1959 -0.9831 0.003284
227.50 P 20260731 -1.00 -1.00 62 0 1.1226 -0.9932 0.001712
230.00 P 20260731 -1.00 -1.00 153 30 1.1927 -0.9935 0.001536
232.50 P 20260731 -1.00 -1.00 6 0 1.2620 -0.9938 0.001388
235.00 P 20260731 -1.00 -1.00 13 5 1.6357 -0.9766 0.003094
237.50 P 20260731 -1.00 -1.00 12 0 1.7122 -0.9775 0.002856
240.00 P 20260731 -1.00 -1.00 25 10 1.5645 -0.9906 0.001540
242.50 P 20260731 -1.00 -1.00 12 0 1.8630 -0.9791 0.002467
245.00 P 20260731 -1.00 -1.00 12 0 1.9373 -0.9798 0.002306
145.00 C 20260803 -1.00 -1.00 -1 0 1.5509 0.9707 0.002076
150.00 C 20260803 -1.00 -1.00 2 2 1.4335 0.9636 0.002666
155.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
160.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 2 43 0.0007 1.0000 -0.000000
170.00 C 20260803 -1.00 -1.00 6 46 0.6975 0.9721 0.004469
172.50 C 20260803 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 41 96 0.0007 1.0000 -0.000000
177.50 C 20260803 -1.00 -1.00 783 104 0.4874 0.9678 0.007150
180.00 C 20260803 -1.00 -1.00 648 164 0.4358 0.9591 0.009646
182.50 C 20260803 -1.00 -1.00 863 144 0.3728 0.9533 0.012575
185.00 C 20260803 -1.00 -1.00 211 178 0.3549 0.9195 0.020271
187.50 C 20260803 -1.00 -1.00 342 388 0.3588 0.8493 0.031489
190.00 C 20260803 -1.00 -1.00 3524 1688 0.3313 0.7726 0.044534
192.50 C 20260803 -1.00 -1.00 7198 998 0.3394 0.6428 0.053739
195.00 C 20260803 -1.00 -1.00 16036 2451 0.3382 0.5029 0.057777
197.50 C 20260803 -1.00 -1.00 8443 1303 0.3381 0.3634 0.054483
200.00 C 20260803 -1.00 -1.00 22186 4252 0.3380 0.2411 0.045180
202.50 C 20260803 -1.00 -1.00 10797 2641 0.3388 0.1479 0.033168
205.00 C 20260803 -1.00 -1.00 8624 4355 0.3419 0.0853 0.022016
207.50 C 20260803 -1.00 -1.00 8532 3357 0.3482 0.0476 0.013649
210.00 C 20260803 -1.00 -1.00 3200 5294 0.3677 0.0287 0.008593
212.50 C 20260803 -1.00 -1.00 2090 7120 0.3784 0.0158 0.005005
215.00 C 20260803 -1.00 -1.00 1054 3167 0.4096 0.0118 0.003616
217.50 C 20260803 -1.00 -1.00 417 5922 0.4288 0.0083 0.002493
220.00 C 20260803 -1.00 -1.00 967 1903 0.4477 0.0050 0.001547
222.50 C 20260803 -1.00 -1.00 428 378 0.4864 0.0047 0.001342
225.00 C 20260803 -1.00 -1.00 76 547 0.5230 0.0044 0.001180
227.50 C 20260803 -1.00 -1.00 8 946 0.5565 0.0041 0.001049
230.00 C 20260803 -1.00 -1.00 172 608 0.5896 0.0039 0.000940
232.50 C 20260803 -1.00 -1.00 105 400 0.6470 0.0047 0.001016
235.00 C 20260803 -1.00 -1.00 3 5165 0.6548 0.0035 0.000771
240.00 C 20260803 -1.00 -1.00 400 571 0.7186 0.0032 0.000647
245.00 C 20260803 -1.00 -1.00 4 1113 0.8075 0.0038 0.000672
145.00 P 20260803 -1.00 -1.00 101 5 1.0112 -0.0023 0.000331
150.00 P 20260803 -1.00 -1.00 39 53 0.9057 -0.0025 0.000408
155.00 P 20260803 -1.00 -1.00 33 190 0.8037 -0.0028 0.000513
160.00 P 20260803 -1.00 -1.00 182 220 0.7390 -0.0049 0.000907
165.00 P 20260803 -1.00 -1.00 134 228 0.6685 -0.0082 0.001604
170.00 P 20260803 -1.00 -1.00 490 311 0.5997 -0.0141 0.002858
172.50 P 20260803 -1.00 -1.00 35 281 0.5625 -0.0189 0.003925
175.00 P 20260803 -1.00 -1.00 4646 719 0.5259 -0.0245 0.005264
177.50 P 20260803 -1.00 -1.00 402 564 0.4858 -0.0317 0.007089
180.00 P 20260803 -1.00 -1.00 901 4254 0.4422 -0.0433 0.009961
182.50 P 20260803 -1.00 -1.00 1141 936 0.4141 -0.0626 0.014505
185.00 P 20260803 -1.00 -1.00 2288 3785 0.3774 -0.0943 0.021447
187.50 P 20260803 -1.00 -1.00 3165 1176 0.3579 -0.1503 0.031543
190.00 P 20260803 -1.00 -1.00 9738 3305 0.3462 -0.2381 0.043554
192.50 P 20260803 -1.00 -1.00 6347 1353 0.3399 -0.3582 0.053783
195.00 P 20260803 -1.00 -1.00 13798 2609 0.3380 -0.4982 0.057982
197.50 P 20260803 -1.00 -1.00 2285 1202 0.3389 -0.6379 0.054592
200.00 P 20260803 -1.00 -1.00 517 1447 0.3453 -0.7555 0.044912
202.50 P 20260803 -1.00 -1.00 42 483 0.3519 -0.8440 0.033602
205.00 P 20260803 -1.00 -1.00 828 737 0.3411 -0.9191 0.022349
207.50 P 20260803 -1.00 -1.00 384 487 -1.0000 -1.0000 -1.000000
210.00 P 20260803 -1.00 -1.00 727 348 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 862 654 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 330 87 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 972 32 0.5939 -0.9586 0.007646
220.00 P 20260803 -1.00 -1.00 458 2 0.7350 -0.9367 0.008425
222.50 P 20260803 -1.00 -1.00 156 0 0.7630 -0.9455 0.007203
225.00 P 20260803 -1.00 -1.00 30 0 0.7681 -0.9595 0.005735
227.50 P 20260803 -1.00 -1.00 50 0 0.8730 -0.9484 0.006008
230.00 P 20260803 -1.00 -1.00 30 0 0.8774 -0.9606 0.004893
232.50 P 20260803 -1.00 -1.00 222 0 0.9013 -0.9675 0.004151
235.00 P 20260803 -1.00 -1.00 283 0 0.9618 -0.9663 0.003992
240.00 P 20260803 -1.00 -1.00 5 0 0.9797 -0.9761 0.002969
245.00 P 20260803 -1.00 -1.00 -1 0 1.0593 -0.9776 0.002593
145.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 0.7690 0.9577 0.004623
167.50 C 20260805 -1.00 -1.00 -1 0 0.5546 0.9848 0.002715
170.00 C 20260805 -1.00 -1.00 9 32 0.5817 0.9700 0.004656
172.50 C 20260805 -1.00 -1.00 34 11 0.0008 1.0000 0.000000
175.00 C 20260805 -1.00 -1.00 32 33 0.4297 0.9763 0.005145
177.50 C 20260805 -1.00 -1.00 70 95 0.4286 0.9571 0.008393
180.00 C 20260805 -1.00 -1.00 699 43 0.3860 0.9479 0.010946
182.50 C 20260805 -1.00 -1.00 446 137 0.3853 0.9106 0.016589
185.00 C 20260805 -1.00 -1.00 851 141 0.3885 0.8574 0.023106
187.50 C 20260805 -1.00 -1.00 378 51 0.4019 0.7831 0.029495
190.00 C 20260805 -1.00 -1.00 600 544 0.3944 0.7009 0.035063
192.50 C 20260805 -1.00 -1.00 2596 640 0.3851 0.6098 0.039673
195.00 C 20260805 -1.00 -1.00 3145 648 0.3870 0.5084 0.041569
197.50 C 20260805 -1.00 -1.00 1706 766 0.3816 0.4064 0.040553
200.00 C 20260805 -1.00 -1.00 4287 1711 0.3791 0.3116 0.037063
202.50 C 20260805 -1.00 -1.00 2795 885 0.3811 0.2277 0.031778
205.00 C 20260805 -1.00 -1.00 5171 3458 0.3816 0.1604 0.025430
207.50 C 20260805 -1.00 -1.00 3381 1827 0.3823 0.1094 0.019389
210.00 C 20260805 -1.00 -1.00 3321 2909 0.3903 0.0715 0.014021
212.50 C 20260805 -1.00 -1.00 5121 2093 0.3921 0.0471 0.009884
215.00 C 20260805 -1.00 -1.00 563 1389 0.4058 0.0313 0.006922
217.50 C 20260805 -1.00 -1.00 235 404 0.4141 0.0216 0.004896
220.00 C 20260805 -1.00 -1.00 586 1166 0.4364 0.0163 0.003665
222.50 C 20260805 -1.00 -1.00 48 276 0.4574 0.0124 0.002790
225.00 C 20260805 -1.00 -1.00 341 986 0.4723 0.0098 0.002168
227.50 C 20260805 -1.00 -1.00 22 136 0.4870 0.0073 0.001616
230.00 C 20260805 -1.00 -1.00 212 481 0.5177 0.0069 0.001449
232.50 C 20260805 -1.00 -1.00 289 231 0.5113 0.0037 0.000849
235.00 C 20260805 -1.00 -1.00 126 298 0.5601 0.0045 0.000928
240.00 C 20260805 -1.00 -1.00 460 915 0.5905 0.0032 0.000648
245.00 C 20260805 -1.00 -1.00 223 398 0.6420 0.0030 0.000554
145.00 P 20260805 -1.00 -1.00 8 60 0.9207 -0.0050 0.000618
150.00 P 20260805 -1.00 -1.00 189 586 0.8547 -0.0073 0.000922
155.00 P 20260805 -1.00 -1.00 366 99 0.8013 -0.0103 0.001367
160.00 P 20260805 -1.00 -1.00 23 122 0.7203 -0.0146 0.002017
165.00 P 20260805 -1.00 -1.00 37 157 0.6458 -0.0204 0.003010
167.50 P 20260805 -1.00 -1.00 33 0 0.6179 -0.0251 0.003773
170.00 P 20260805 -1.00 -1.00 64 157 0.5821 -0.0302 0.004675
172.50 P 20260805 -1.00 -1.00 39 194 0.5421 -0.0373 0.005923
175.00 P 20260805 -1.00 -1.00 413 250 0.5089 -0.0473 0.007670
177.50 P 20260805 -1.00 -1.00 161 237 0.4865 -0.0618 0.010061
180.00 P 20260805 -1.00 -1.00 2772 5278 0.4538 -0.0830 0.013332
182.50 P 20260805 -1.00 -1.00 5674 236 0.4353 -0.1144 0.017779
185.00 P 20260805 -1.00 -1.00 2386 1791 0.4162 -0.1600 0.023204
187.50 P 20260805 -1.00 -1.00 1286 5175 0.4071 -0.2201 0.029387
190.00 P 20260805 -1.00 -1.00 2043 2985 0.3921 -0.2987 0.035288
192.50 P 20260805 -1.00 -1.00 2278 823 0.3851 -0.3910 0.039784
195.00 P 20260805 -1.00 -1.00 1240 1648 0.3848 -0.4929 0.041942
197.50 P 20260805 -1.00 -1.00 368 464 0.3805 -0.5954 0.040849
200.00 P 20260805 -1.00 -1.00 299 940 0.3930 -0.6835 0.036293
202.50 P 20260805 -1.00 -1.00 185 257 0.4056 -0.7616 0.031192
205.00 P 20260805 -1.00 -1.00 82 495 0.4114 -0.8215 0.025607
207.50 P 20260805 -1.00 -1.00 237 265 0.3928 -0.8879 0.019963
210.00 P 20260805 -1.00 -1.00 194 305 0.4284 -0.9085 0.015871
212.50 P 20260805 -1.00 -1.00 644 496 0.4741 -0.9196 0.013118
215.00 P 20260805 -1.00 -1.00 5 216 0.5355 -0.9200 0.011520
217.50 P 20260805 -1.00 -1.00 6 43 0.5151 -0.9494 0.008612
220.00 P 20260805 -1.00 -1.00 4 93 0.6128 -0.9350 0.008633
222.50 P 20260805 -1.00 -1.00 144 0 0.6725 -0.9337 0.007957
225.00 P 20260805 -1.00 -1.00 4 0 0.6677 -0.9494 0.006523
227.50 P 20260805 -1.00 -1.00 157 0 0.6803 -0.9600 0.005413
230.00 P 20260805 -1.00 -1.00 166 1 0.7846 -0.9446 0.005885
232.50 P 20260805 -1.00 -1.00 1 0 0.8331 -0.9448 0.005517
235.00 P 20260805 -1.00 -1.00 125 0 0.7530 -0.9730 0.003665
240.00 P 20260805 -1.00 -1.00 125 0 0.9401 -0.9524 0.004355
245.00 P 20260805 -1.00 -1.00 -1 0 1.0154 -0.9553 0.003840
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 3 128 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 222 67 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 290 507 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 0 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 21 142 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 166 34 0.5615 0.9701 0.004178
170.00 C 20260807 -1.00 -1.00 172 214 0.5582 0.9545 0.005875
172.50 C 20260807 -1.00 -1.00 141 35 0.5097 0.9509 0.006864
175.00 C 20260807 -1.00 -1.00 334 487 0.5003 0.9336 0.008951
177.50 C 20260807 -1.00 -1.00 32 124 0.4404 0.9298 0.010568
180.00 C 20260807 -1.00 -1.00 211 826 0.4585 0.8868 0.014547
182.50 C 20260807 -1.00 -1.00 490 101 0.4200 0.8628 0.018129
185.00 C 20260807 -1.00 -1.00 1215 2516 0.4313 0.8026 0.022389
187.50 C 20260807 -1.00 -1.00 525 660 0.4184 0.7446 0.026555
190.00 C 20260807 -1.00 -1.00 1631 1517 0.4085 0.6762 0.030702
192.50 C 20260807 -1.00 -1.00 3481 6313 0.4028 0.5962 0.033223
195.00 C 20260807 -1.00 -1.00 11939 11902 0.4020 0.5119 0.034795
197.50 C 20260807 -1.00 -1.00 26060 7432 0.3936 0.4258 0.034449
200.00 C 20260807 -1.00 -1.00 37912 20793 0.3930 0.3439 0.032545
202.50 C 20260807 -1.00 -1.00 17458 6872 0.3907 0.2678 0.029236
205.00 C 20260807 -1.00 -1.00 23633 13631 0.3883 0.2029 0.025116
207.50 C 20260807 -1.00 -1.00 23054 19761 0.3934 0.1493 0.020580
210.00 C 20260807 -1.00 -1.00 24744 22691 0.3906 0.1074 0.016276
212.50 C 20260807 -1.00 -1.00 6580 7248 0.4004 0.0764 0.012481
215.00 C 20260807 -1.00 -1.00 6368 10035 0.4013 0.0545 0.009431
217.50 C 20260807 -1.00 -1.00 1257 2637 0.4118 0.0385 0.006989
220.00 C 20260807 -1.00 -1.00 3248 18378 0.4220 0.0286 0.005324
222.50 C 20260807 -1.00 -1.00 469 1719 0.4288 0.0205 0.003923
225.00 C 20260807 -1.00 -1.00 1142 7172 0.4476 0.0160 0.003067
227.50 C 20260807 -1.00 -1.00 1460 1963 0.4653 0.0127 0.002440
230.00 C 20260807 -1.00 -1.00 5116 10623 0.4777 0.0105 0.001983
232.50 C 20260807 -1.00 -1.00 47 196 0.4901 0.0083 0.001569
235.00 C 20260807 -1.00 -1.00 211 3987 0.5092 0.0071 0.001315
237.50 C 20260807 -1.00 -1.00 4 216 0.5212 0.0052 0.000977
240.00 C 20260807 -1.00 -1.00 436 7916 0.5468 0.0050 0.000900
245.00 C 20260807 -1.00 -1.00 32 1854 0.5764 0.0038 0.000673
145.00 P 20260807 -1.00 -1.00 77 1544 0.8561 -0.0079 0.000870
150.00 P 20260807 -1.00 -1.00 489 883 0.7975 -0.0102 0.001180
155.00 P 20260807 -1.00 -1.00 412 1785 0.7240 -0.0139 0.001674
160.00 P 20260807 -1.00 -1.00 309 2325 0.6605 -0.0194 0.002443
162.50 P 20260807 -1.00 -1.00 41 0 0.6277 -0.0223 0.002906
165.00 P 20260807 -1.00 -1.00 253 1478 0.6065 -0.0270 0.003578
167.50 P 20260807 -1.00 -1.00 525 82 0.5694 -0.0322 0.004367
170.00 P 20260807 -1.00 -1.00 1943 8040 0.5339 -0.0386 0.005382
172.50 P 20260807 -1.00 -1.00 451 375 0.5081 -0.0487 0.006839
175.00 P 20260807 -1.00 -1.00 1735 3993 0.4924 -0.0628 0.008759
177.50 P 20260807 -1.00 -1.00 7904 1267 0.4630 -0.0815 0.011209
180.00 P 20260807 -1.00 -1.00 24384 74754 0.4475 -0.1086 0.014439
182.50 P 20260807 -1.00 -1.00 2274 5753 0.4325 -0.1449 0.018228
185.00 P 20260807 -1.00 -1.00 5153 16357 0.4211 -0.1929 0.022586
187.50 P 20260807 -1.00 -1.00 3182 2244 0.4117 -0.2526 0.026890
190.00 P 20260807 -1.00 -1.00 19796 12401 0.4065 -0.3237 0.030901
192.50 P 20260807 -1.00 -1.00 3124 3909 0.3976 -0.4038 0.033751
195.00 P 20260807 -1.00 -1.00 8667 5706 0.3966 -0.4897 0.035403
197.50 P 20260807 -1.00 -1.00 724 1821 0.3882 -0.5771 0.035071
200.00 P 20260807 -1.00 -1.00 1089 7013 0.3875 -0.6606 0.033091
202.50 P 20260807 -1.00 -1.00 718 580 0.3841 -0.7391 0.029790
205.00 P 20260807 -1.00 -1.00 818 6196 0.3795 -0.8060 0.025508
207.50 P 20260807 -1.00 -1.00 410 826 0.3933 -0.8547 0.020866
210.00 P 20260807 -1.00 -1.00 5475 7759 0.3813 -0.9032 0.016340
212.50 P 20260807 -1.00 -1.00 189 1239 0.4400 -0.9028 0.014078
215.00 P 20260807 -1.00 -1.00 645 876 0.4650 -0.9211 0.011611
217.50 P 20260807 -1.00 -1.00 274 212 0.5031 -0.9293 0.009974
220.00 P 20260807 -1.00 -1.00 551 552 0.5154 -0.9418 0.008402
222.50 P 20260807 -1.00 -1.00 160 220 0.5757 -0.9371 0.007895
225.00 P 20260807 -1.00 -1.00 748 374 0.5544 -0.9596 0.006009
227.50 P 20260807 -1.00 -1.00 169 0 0.5723 -0.9680 0.005017
230.00 P 20260807 -1.00 -1.00 2 7 0.6329 -0.9605 0.005119
232.50 P 20260807 -1.00 -1.00 -1 0 0.7078 -0.9500 0.005353
235.00 P 20260807 -1.00 -1.00 54 18 0.7178 -0.9588 0.004607
237.50 P 20260807 -1.00 -1.00 6 0 0.7833 -0.9516 0.004698
240.00 P 20260807 -1.00 -1.00 5 5 0.8166 -0.9532 0.004388
245.00 P 20260807 -1.00 -1.00 2 0 0.8295 -0.9684 0.003289
145.00 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
150.00 C 20260810 -1.00 -1.00 2 1 0.7394 0.9826 0.001698
155.00 C 20260810 -1.00 -1.00 350 1 0.6721 0.9790 0.002207
160.00 C 20260810 -1.00 -1.00 364 32 0.6199 0.9725 0.003032
162.50 C 20260810 -1.00 -1.00 151 0 0.6478 0.9531 0.004450
165.00 C 20260810 -1.00 -1.00 62 27 0.6117 0.9484 0.005110
167.50 C 20260810 -1.00 -1.00 102 19 0.5918 0.9395 0.006054
170.00 C 20260810 -1.00 -1.00 69 13 0.4944 0.9497 0.006176
172.50 C 20260810 -1.00 -1.00 33 19 0.4058 0.9622 0.005941
175.00 C 20260810 -1.00 -1.00 1 6 0.4193 0.9386 0.008639
177.50 C 20260810 -1.00 -1.00 2 1 0.4085 0.9126 0.011441
180.00 C 20260810 -1.00 -1.00 32 15 0.4204 0.8735 0.014742
182.50 C 20260810 -1.00 -1.00 1 6 0.3891 0.8441 0.018134
185.00 C 20260810 -1.00 -1.00 76 73 0.3814 0.7972 0.022077
187.50 C 20260810 -1.00 -1.00 20 31 0.3763 0.7362 0.025650
190.00 C 20260810 -1.00 -1.00 27 210 0.3852 0.6654 0.028380
192.50 C 20260810 -1.00 -1.00 342 201 0.3722 0.5926 0.030826
195.00 C 20260810 -1.00 -1.00 1858 557 0.3715 0.5146 0.032205
197.50 C 20260810 -1.00 -1.00 2579 6340 0.3662 0.4356 0.031789
200.00 C 20260810 -1.00 -1.00 2808 11186 0.3679 0.3596 0.030368
202.50 C 20260810 -1.00 -1.00 382 193 0.3635 0.2886 0.027772
205.00 C 20260810 -1.00 -1.00 1347 2026 0.3635 0.2253 0.024562
207.50 C 20260810 -1.00 -1.00 1413 117 0.3610 0.1708 0.020765
210.00 C 20260810 -1.00 -1.00 2600 1552 0.3638 0.1281 0.017062
212.50 C 20260810 -1.00 -1.00 650 162 0.3636 0.0931 0.013480
215.00 C 20260810 -1.00 -1.00 803 765 0.3704 0.0683 0.010548
217.50 C 20260810 -1.00 -1.00 170 87 0.3716 0.0492 0.008029
220.00 C 20260810 -1.00 -1.00 727 850 0.3858 0.0374 0.006247
222.50 C 20260810 -1.00 -1.00 43 44 0.3870 0.0268 0.004694
225.00 C 20260810 -1.00 -1.00 423 403 0.3980 0.0208 0.003671
227.50 C 20260810 -1.00 -1.00 242 95 0.4139 0.0167 0.002940
230.00 C 20260810 -1.00 -1.00 59 851 0.4319 0.0137 0.002397
232.50 C 20260810 -1.00 -1.00 18 0 0.4424 0.0116 0.002002
235.00 C 20260810 -1.00 -1.00 1 113 0.4528 0.0095 0.001642
240.00 C 20260810 -1.00 -1.00 17 10 0.4850 0.0073 0.001209
245.00 C 20260810 -1.00 -1.00 5 2 0.5164 0.0053 0.000869
145.00 P 20260810 -1.00 -1.00 1 27 0.7747 -0.0105 0.001057
150.00 P 20260810 -1.00 -1.00 2 1366 0.7093 -0.0137 0.001447
155.00 P 20260810 -1.00 -1.00 1 102 0.6495 -0.0181 0.002000
160.00 P 20260810 -1.00 -1.00 6 968 0.5949 -0.0237 0.002776
162.50 P 20260810 -1.00 -1.00 -1 0 0.5721 -0.0280 0.003338
165.00 P 20260810 -1.00 -1.00 27 132 0.5391 -0.0328 0.004002
167.50 P 20260810 -1.00 -1.00 45 16 0.5098 -0.0392 0.004874
170.00 P 20260810 -1.00 -1.00 188 782 0.4872 -0.0482 0.006051
172.50 P 20260810 -1.00 -1.00 87 22 0.4713 -0.0598 0.007530
175.00 P 20260810 -1.00 -1.00 146 143 0.4469 -0.0758 0.009425
177.50 P 20260810 -1.00 -1.00 87 36 0.4280 -0.0972 0.011851
180.00 P 20260810 -1.00 -1.00 911 429 0.4187 -0.1258 0.014770
182.50 P 20260810 -1.00 -1.00 271 172 0.4017 -0.1637 0.018153
185.00 P 20260810 -1.00 -1.00 255 186 0.3977 -0.2111 0.021820
187.50 P 20260810 -1.00 -1.00 330 57 0.3844 -0.2684 0.025385
