# opt_chain SMH | epoch 1785436259 | 2026-07-30 14:30:59 | spot 536.72 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
572.50 C 20260731 -1.00 -1.00 115 261 0.6568 0.0478 0.004862
575.00 C 20260731 -1.00 -1.00 1351 2558 0.6566 0.0356 0.003862
577.50 C 20260731 -1.00 -1.00 28 194 0.6865 0.0324 0.003441
580.00 C 20260731 -1.00 -1.00 2354 23924 0.6847 0.0263 0.002865
582.50 C 20260731 -1.00 -1.00 3 161 0.7035 0.0235 0.002522
585.00 C 20260731 -1.00 -1.00 405 438 0.7102 0.0189 0.002076
587.50 C 20260731 -1.00 -1.00 9 200 0.7498 0.0196 0.002025
590.00 C 20260731 -1.00 -1.00 213 972 0.7534 0.0149 0.001605
592.50 C 20260731 -1.00 -1.00 73 134 0.7696 0.0126 0.001370
595.00 C 20260731 -1.00 -1.00 173 885 0.7891 0.0117 0.001252
597.50 C 20260731 -1.00 -1.00 259 132 0.8086 0.0109 0.001144
600.00 C 20260731 -1.00 -1.00 231 3520 0.7866 0.0073 0.000817
602.50 C 20260731 -1.00 -1.00 24 185 0.8197 0.0076 0.000809
605.00 C 20260731 -1.00 -1.00 307 2290 0.8389 0.0069 0.000728
607.50 C 20260731 -1.00 -1.00 7 413 0.8512 0.0058 0.000614
610.00 C 20260731 -1.00 -1.00 59 841 0.8635 0.0047 0.000507
612.50 C 20260731 -1.00 -1.00 9 323 0.8894 0.0046 0.000483
615.00 C 20260731 -1.00 -1.00 33 496 0.8789 0.0035 0.000383
617.50 C 20260731 -1.00 -1.00 4 114 0.9544 0.0052 0.000503
620.00 C 20260731 -1.00 -1.00 58 763 0.9242 0.0034 0.000348
622.50 C 20260731 -1.00 -1.00 15 318 0.9654 0.0037 0.000368
625.00 C 20260731 -1.00 -1.00 16 418 0.9692 0.0032 0.000318
627.50 C 20260731 -1.00 -1.00 2 512 1.0626 0.0052 0.000449
630.00 C 20260731 -1.00 -1.00 25 371 0.9768 0.0022 0.000221
632.50 C 20260731 -1.00 -1.00 7 123 1.1194 0.0053 0.000438
635.00 C 20260731 -1.00 -1.00 116 4104 1.0397 0.0025 0.000238
637.50 C 20260731 -1.00 -1.00 59 112 1.0618 0.0025 0.000229
640.00 C 20260731 -1.00 -1.00 28 2481 1.1205 0.0032 0.000278
642.50 C 20260731 -1.00 -1.00 69 149 1.1607 0.0036 0.000293
645.00 C 20260731 -1.00 -1.00 42 97 1.1274 0.0023 0.000205
647.50 C 20260731 -1.00 -1.00 4 553 1.2222 0.0038 0.000296
650.00 C 20260731 -1.00 -1.00 45 5551 1.1525 0.0019 0.000164
652.50 C 20260731 -1.00 -1.00 32 101 1.2834 0.0040 0.000297
655.00 C 20260731 -1.00 -1.00 52 224 1.1955 0.0018 0.000153
657.50 C 20260731 -1.00 -1.00 232 649 1.4433 0.0080 0.000482
660.00 C 20260731 -1.00 -1.00 135 676 1.2564 0.0021 0.000168
662.50 C 20260731 -1.00 -1.00 15 27 1.5171 0.0088 0.000500
665.00 C 20260731 -1.00 -1.00 42 1042 1.5802 0.0102 0.000546
667.50 C 20260731 -1.00 -1.00 39 13 1.6036 0.0100 0.000532
670.00 C 20260731 -1.00 -1.00 30 312 1.3947 0.0030 0.000208
672.50 C 20260731 -1.00 -1.00 29 28 1.5325 0.0053 0.000316
675.00 C 20260731 -1.00 -1.00 10 2341 1.3825 0.0020 0.000142
677.50 C 20260731 -1.00 -1.00 4 81 1.4032 0.0019 0.000138
680.00 C 20260731 -1.00 -1.00 4 3250 1.5132 0.0034 0.000217
395.00 P 20260731 -1.00 -1.00 808 1657 1.7960 -0.0009 0.000055
400.00 P 20260731 -1.00 -1.00 5880 1915 1.7827 -0.0015 0.000085
405.00 P 20260731 -1.00 -1.00 864 2315 1.7118 -0.0015 0.000092
410.00 P 20260731 -1.00 -1.00 296 958 1.9151 -0.0058 0.000276
415.00 P 20260731 -1.00 -1.00 630 1230 1.5955 -0.0019 0.000122
420.00 P 20260731 -1.00 -1.00 1155 1934 1.7764 -0.0068 0.000339
422.50 P 20260731 -1.00 -1.00 72 27 1.4930 -0.0021 0.000138
425.00 P 20260731 -1.00 -1.00 132 17427 1.4365 -0.0018 0.000127
427.50 P 20260731 -1.00 -1.00 13 131 1.4484 -0.0025 0.000168
430.00 P 20260731 -1.00 -1.00 213 2389 1.3697 -0.0019 0.000139
432.50 P 20260731 -1.00 -1.00 40 50 1.4641 -0.0037 0.000245
435.00 P 20260731 -1.00 -1.00 61 868 1.3938 -0.0032 0.000226
437.50 P 20260731 -1.00 -1.00 58 327 1.3608 -0.0033 0.000237
440.00 P 20260731 -1.00 -1.00 128 2722 1.3280 -0.0034 0.000248
442.50 P 20260731 -1.00 -1.00 3 1280 1.3099 -0.0038 0.000278
445.00 P 20260731 -1.00 -1.00 68 1966 1.4357 -0.0095 0.000571
447.50 P 20260731 -1.00 -1.00 32 731 1.2946 -0.0062 0.000428
450.00 P 20260731 -1.00 -1.00 499 4662 1.2428 -0.0057 0.000416
452.50 P 20260731 -1.00 -1.00 4 324 1.2314 -0.0068 0.000491
455.00 P 20260731 -1.00 -1.00 96 233 1.2120 -0.0076 0.000553
457.50 P 20260731 -1.00 -1.00 35 66 1.1848 -0.0082 0.000601
460.00 P 20260731 -1.00 -1.00 148 728 1.1498 -0.0084 0.000636
462.50 P 20260731 -1.00 -1.00 5 59 1.1800 -0.0114 0.000821
465.00 P 20260731 -1.00 -1.00 307 1198 1.1199 -0.0105 0.000806
467.50 P 20260731 -1.00 -1.00 389 242 1.0951 -0.0115 0.000889
470.00 P 20260731 -1.00 -1.00 239 3196 1.0598 -0.0122 0.000963
472.50 P 20260731 -1.00 -1.00 438 141 1.0280 -0.0132 0.001063
475.00 P 20260731 -1.00 -1.00 333 1590 1.0165 -0.0164 0.001283
477.50 P 20260731 -1.00 -1.00 29 1586 0.9850 -0.0176 0.001410
480.00 P 20260731 -1.00 -1.00 722 5836 0.9536 -0.0189 0.001550
482.50 P 20260731 -1.00 -1.00 92 201 0.9291 -0.0210 0.001743
485.00 P 20260731 -1.00 -1.00 78 614 0.9180 -0.0246 0.002025
487.50 P 20260731 -1.00 -1.00 26 161 0.9349 -0.0329 0.002535
490.00 P 20260731 -1.00 -1.00 904 1992 0.8838 -0.0326 0.002668
492.50 P 20260731 -1.00 -1.00 32 127 0.8609 -0.0380 0.003082
495.00 P 20260731 -1.00 -1.00 835 5963 0.8397 -0.0439 0.003550
497.50 P 20260731 -1.00 -1.00 217 20310 0.8089 -0.0482 0.003983
500.00 P 20260731 -1.00 -1.00 17512 102451 0.7798 -0.0532 0.004486
502.50 P 20260731 -1.00 -1.00 107 20480 0.7656 -0.0614 0.005163
505.00 P 20260731 -1.00 -1.00 989 1206 0.7518 -0.0736 0.006017
507.50 P 20260731 -1.00 -1.00 120 610 0.7247 -0.0848 0.006906
510.00 P 20260731 -1.00 -1.00 953 2920 0.7109 -0.1008 0.008011
512.50 P 20260731 -1.00 -1.00 73 799 0.6962 -0.1171 0.009193
515.00 P 20260731 -1.00 -1.00 171 2908 0.6907 -0.1408 0.010519
517.50 P 20260731 -1.00 -1.00 306 29139 0.6636 -0.1625 0.011961
520.00 P 20260731 -1.00 -1.00 1931 101426 0.6522 -0.1912 0.013539
522.50 P 20260731 -1.00 -1.00 801 30983 0.6501 -0.2240 0.015122
525.00 P 20260731 -1.00 -1.00 1073 1816 0.6253 -0.2592 0.016787
527.50 P 20260731 -1.00 -1.00 1953 11509 0.6127 -0.3006 0.018406
530.00 P 20260731 -1.00 -1.00 1556 23588 0.6203 -0.3478 0.019620
532.50 P 20260731 -1.00 -1.00 1972 11524 0.6114 -0.3979 0.020458
535.00 P 20260731 -1.00 -1.00 579 5466 0.5924 -0.4488 0.021694
537.50 P 20260731 -1.00 -1.00 325 219 0.5981 -0.5024 0.021882
540.00 P 20260731 -1.00 -1.00 443 4673 0.5844 -0.5570 0.021893
542.50 P 20260731 -1.00 -1.00 19 831 0.5889 -0.6102 0.021240
545.00 P 20260731 -1.00 -1.00 142 3262 0.5945 -0.6591 0.020148
547.50 P 20260731 -1.00 -1.00 24 440 0.5367 -0.7272 0.020107
550.00 P 20260731 -1.00 -1.00 1175 3981 0.5573 -0.7678 0.018033
552.50 P 20260731 -1.00 -1.00 10 1331 0.5208 -0.8225 0.016200
555.00 P 20260731 -1.00 -1.00 1037 5145 0.5159 -0.8653 0.013872
557.50 P 20260731 -1.00 -1.00 6 630 0.4927 -0.9032 0.011327
560.00 P 20260731 -1.00 -1.00 3038 3783 0.4734 -0.9377 0.008590
562.50 P 20260731 -1.00 -1.00 1 124 0.4480 -0.9653 0.005813
565.00 P 20260731 -1.00 -1.00 2536 2602 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 11 320 0.5372 -0.9635 0.004982
570.00 P 20260731 -1.00 -1.00 46 1599 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 97 0.6639 -0.9512 0.004994
575.00 P 20260731 -1.00 -1.00 2009 2670 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 1 129 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 1991 2524 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 4 1413 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 5566 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 7 66 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 864 1578 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1 963 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 -1 0 1.1333 0.9754 0.000889
430.00 C 20260803 -1.00 -1.00 -1 0 1.0236 0.9818 0.000752
432.50 C 20260803 -1.00 -1.00 -1 0 0.9907 0.9823 0.000758
435.00 C 20260803 -1.00 -1.00 -1 0 0.9675 0.9820 0.000789
437.50 C 20260803 -1.00 -1.00 -1 0 0.9444 0.9816 0.000823
440.00 C 20260803 -1.00 -1.00 8 4 0.9214 0.9812 0.000859
442.50 C 20260803 -1.00 -1.00 -1 0 0.9645 0.9747 0.001070
445.00 C 20260803 -1.00 -1.00 -1 0 0.9416 0.9741 0.001118
447.50 C 20260803 -1.00 -1.00 -1 0 0.8721 0.9780 0.001041
450.00 C 20260803 -1.00 -1.00 1 1 0.8683 0.9757 0.001147
452.50 C 20260803 -1.00 -1.00 2 1 0.8459 0.9751 0.001202
455.00 C 20260803 -1.00 -1.00 -1 0 0.8938 0.9631 0.001561
457.50 C 20260803 -1.00 -1.00 -1 0 0.8177 0.9720 0.001380
460.00 C 20260803 -1.00 -1.00 -1 0 0.8620 0.9579 0.001801
462.50 C 20260803 -1.00 -1.00 1 1 0.7865 0.9666 0.001640
465.00 C 20260803 -1.00 -1.00 -1 0 0.7618 0.9657 0.001728
467.50 C 20260803 -1.00 -1.00 1 1 0.8059 0.9510 0.002185
470.00 C 20260803 -1.00 -1.00 1 1 0.7494 0.9559 0.002152
472.50 C 20260803 -1.00 -1.00 -1 0 0.7114 0.9576 0.002197
475.00 C 20260803 -1.00 -1.00 1 1 0.7008 0.9533 0.002416
477.50 C 20260803 -1.00 -1.00 2 2 0.7447 0.9381 0.002890
480.00 C 20260803 -1.00 -1.00 2 1 0.7230 0.9345 0.003099
482.50 C 20260803 -1.00 -1.00 1 1 0.6650 0.9405 0.003123
485.00 C 20260803 -1.00 -1.00 -1 0 0.6805 0.9257 0.003597
487.50 C 20260803 -1.00 -1.00 2 1 0.6685 0.9179 0.003937
490.00 C 20260803 -1.00 -1.00 10 10 0.6488 0.9124 0.004259
492.50 C 20260803 -1.00 -1.00 -1 0 0.6318 0.9056 0.004625
495.00 C 20260803 -1.00 -1.00 12 4 0.6201 0.8968 0.005046
497.50 C 20260803 -1.00 -1.00 9 5 0.6058 0.8885 0.005487
500.00 C 20260803 -1.00 -1.00 46 35 0.6019 0.8767 0.005986
502.50 C 20260803 -1.00 -1.00 4 19 0.5495 0.8798 0.006422
505.00 C 20260803 -1.00 -1.00 6 48 0.5257 0.8725 0.007006
507.50 C 20260803 -1.00 -1.00 1 3 0.5279 0.8493 0.007723
510.00 C 20260803 -1.00 -1.00 3 23 0.5470 0.8193 0.008384
512.50 C 20260803 -1.00 -1.00 18 12 0.5105 0.8121 0.009220
515.00 C 20260803 -1.00 -1.00 43 9 0.4976 0.7942 0.010067
517.50 C 20260803 -1.00 -1.00 8 14 0.5136 0.7608 0.010599
520.00 C 20260803 -1.00 -1.00 25 76 0.4945 0.7387 0.011474
522.50 C 20260803 -1.00 -1.00 21 21 0.4971 0.7072 0.012072
525.00 C 20260803 -1.00 -1.00 29 39 0.4959 0.6771 0.012731
527.50 C 20260803 -1.00 -1.00 32 26 0.4842 0.6482 0.013541
530.00 C 20260803 -1.00 -1.00 101 267 0.4781 0.6139 0.013990
532.50 C 20260803 -1.00 -1.00 5 40 0.4677 0.5793 0.014588
535.00 C 20260803 -1.00 -1.00 5 209 0.4693 0.5426 0.014837
537.50 C 20260803 -1.00 -1.00 4 113 0.4712 0.5061 0.014978
540.00 C 20260803 -1.00 -1.00 32 30 0.4625 0.4690 0.015043
542.50 C 20260803 -1.00 -1.00 6 11 0.4637 0.4324 0.014791
545.00 C 20260803 -1.00 -1.00 49 19 0.4552 0.3932 0.014837
547.50 C 20260803 -1.00 -1.00 40 42 0.4574 0.3580 0.014418
550.00 C 20260803 -1.00 -1.00 1038 54 0.4373 0.3175 0.014226
552.50 C 20260803 -1.00 -1.00 14 75 0.4480 0.2888 0.013294
555.00 C 20260803 -1.00 -1.00 53 51 0.4660 0.2652 0.012315
557.50 C 20260803 -1.00 -1.00 53 70 0.4654 0.2345 0.011656
560.00 C 20260803 -1.00 -1.00 33 191 0.4638 0.2095 0.010846
562.50 C 20260803 -1.00 -1.00 16 389 0.4658 0.1863 0.010015
565.00 C 20260803 -1.00 -1.00 256 156 0.4627 0.1602 0.009193
567.50 C 20260803 -1.00 -1.00 14 170 0.4679 0.1395 0.008387
570.00 C 20260803 -1.00 -1.00 28 51 0.4687 0.1239 0.007632
572.50 C 20260803 -1.00 -1.00 21 119 0.4690 0.1081 0.006877
575.00 C 20260803 -1.00 -1.00 7 25 0.4636 0.0892 0.006050
577.50 C 20260803 -1.00 -1.00 77 288 0.4719 0.0779 0.005409
580.00 C 20260803 -1.00 -1.00 14 743 0.4883 0.0720 0.004952
582.50 C 20260803 -1.00 -1.00 5 43 0.4849 0.0621 0.004395
585.00 C 20260803 -1.00 -1.00 23 17 0.4710 0.0480 0.003662
587.50 C 20260803 -1.00 -1.00 8 59 0.4836 0.0439 0.003325
590.00 C 20260803 -1.00 -1.00 3257 417 0.4834 0.0350 0.002793
592.50 C 20260803 -1.00 -1.00 13 13 0.5007 0.0333 0.002599
595.00 C 20260803 -1.00 -1.00 4 80 0.4729 0.0228 0.001971
597.50 C 20260803 -1.00 -1.00 2 50 0.5113 0.0270 0.002112
600.00 C 20260803 -1.00 -1.00 8 199 0.4973 0.0197 0.001654
602.50 C 20260803 -1.00 -1.00 1 630 0.5118 0.0188 0.001546
605.00 C 20260803 -1.00 -1.00 1 59 0.5341 0.0197 0.001539
607.50 C 20260803 -1.00 -1.00 19 20 0.5438 0.0178 0.001392
610.00 C 20260803 -1.00 -1.00 3 57 0.5581 0.0171 0.001308
612.50 C 20260803 -1.00 -1.00 2 98 0.5645 0.0147 0.001144
615.00 C 20260803 -1.00 -1.00 2 31 0.5787 0.0140 0.001076
617.50 C 20260803 -1.00 -1.00 5 27 0.5465 0.0089 0.000753
620.00 C 20260803 -1.00 -1.00 8 28 0.5674 0.0094 0.000764
622.50 C 20260803 -1.00 -1.00 1 41 0.6137 0.0122 0.000899
625.00 C 20260803 -1.00 -1.00 53 47 0.5694 0.0065 0.000546
627.50 C 20260803 -1.00 -1.00 19 16 0.6082 0.0088 0.000673
630.00 C 20260803 -1.00 -1.00 164 83 0.6145 0.0080 0.000608
632.50 C 20260803 -1.00 -1.00 11 97 0.6351 0.0085 0.000622
635.00 C 20260803 -1.00 -1.00 59 92 0.6234 0.0060 0.000465
637.50 C 20260803 -1.00 -1.00 33 1 0.6206 0.0044 0.000364
640.00 C 20260803 -1.00 -1.00 51 30 0.6429 0.0051 0.000393
642.50 C 20260803 -1.00 -1.00 11 2 0.6562 0.0050 0.000379
645.00 C 20260803 -1.00 -1.00 30 7 0.6908 0.0068 0.000472
647.50 C 20260803 -1.00 -1.00 6 10 0.7074 0.0070 0.000473
650.00 C 20260803 -1.00 -1.00 4 4 0.7028 0.0054 0.000378
652.50 C 20260803 -1.00 -1.00 60 0 0.6906 0.0040 0.000297
655.00 C 20260803 -1.00 -1.00 5 7 0.6924 0.0036 0.000269
657.50 C 20260803 -1.00 -1.00 12 1 0.7038 0.0036 0.000261
660.00 C 20260803 -1.00 -1.00 12 42 0.7617 0.0056 0.000363
662.50 C 20260803 -1.00 -1.00 14 3 0.7073 0.0028 0.000207
665.00 C 20260803 -1.00 -1.00 2 1 0.9959 0.0253 0.001022
667.50 C 20260803 -1.00 -1.00 10 15 1.0102 0.0250 0.000997
670.00 C 20260803 -1.00 -1.00 2 20 1.0230 0.0245 0.000968
672.50 C 20260803 -1.00 -1.00 10 34 1.0372 0.0242 0.000944
675.00 C 20260803 -1.00 -1.00 1 1 1.0513 0.0239 0.000922
677.50 C 20260803 -1.00 -1.00 -1 0 1.0654 0.0236 0.000901
680.00 C 20260803 -1.00 -1.00 10 0 0.8701 0.0056 0.000316
427.50 P 20260803 -1.00 -1.00 355 0 0.9014 -0.0074 0.000392
430.00 P 20260803 -1.00 -1.00 63 0 0.9034 -0.0087 0.000452
432.50 P 20260803 -1.00 -1.00 5 0 0.8877 -0.0091 0.000480
435.00 P 20260803 -1.00 -1.00 8 50 0.8764 -0.0097 0.000517
437.50 P 20260803 -1.00 -1.00 7 2 0.8693 -0.0106 0.000565
440.00 P 20260803 -1.00 -1.00 120 159 0.8451 -0.0106 0.000582
442.50 P 20260803 -1.00 -1.00 5 4 0.8304 -0.0118 0.000643
445.00 P 20260803 -1.00 -1.00 11 8 0.8027 -0.0114 0.000647
447.50 P 20260803 -1.00 -1.00 10 11 0.7957 -0.0135 0.000752
450.00 P 20260803 -1.00 -1.00 120 152 0.7888 -0.0157 0.000860
452.50 P 20260803 -1.00 -1.00 8 8 0.7707 -0.0166 0.000921
455.00 P 20260803 -1.00 -1.00 13 7 0.7527 -0.0175 0.000987
457.50 P 20260803 -1.00 -1.00 10 7 0.7479 -0.0200 0.001119
460.00 P 20260803 -1.00 -1.00 12 20 0.7338 -0.0215 0.001214
462.50 P 20260803 -1.00 -1.00 20 9 0.7271 -0.0239 0.001348
465.00 P 20260803 -1.00 -1.00 21 21 0.7040 -0.0244 0.001416
