# opt_chain MU | epoch 1785436256 | 2026-07-30 14:30:56 | spot 871.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260731 -1.00 -1.00 67 177 1.3260 0.9863 0.000523
742.50 C 20260731 -1.00 -1.00 47 44 1.8236 0.9440 0.001238
745.00 C 20260731 -1.00 -1.00 102 364 1.9442 0.9282 0.001403
747.50 C 20260731 -1.00 -1.00 65 141 1.8561 0.9335 0.001392
750.00 C 20260731 -1.00 -1.00 503 497 1.4547 0.9680 0.000981
755.00 C 20260731 -1.00 -1.00 135 202 1.6124 0.9453 0.001373
760.00 C 20260731 -1.00 -1.00 535 709 1.7237 0.9238 0.001652
765.00 C 20260731 -1.00 -1.00 152 355 1.6222 0.9261 0.001718
770.00 C 20260731 -1.00 -1.00 520 2111 1.6051 0.9169 0.001891
775.00 C 20260731 -1.00 -1.00 547 450 1.5374 0.9143 0.002020
780.00 C 20260731 -1.00 -1.00 784 1655 1.4731 0.9111 0.002167
785.00 C 20260731 -1.00 -1.00 789 474 1.4271 0.9050 0.002352
790.00 C 20260731 -1.00 -1.00 1563 999 1.4049 0.8952 0.002577
795.00 C 20260731 -1.00 -1.00 997 403 1.5188 0.8644 0.002872
800.00 C 20260731 -1.00 -1.00 9704 9805 1.4475 0.8582 0.003098
805.00 C 20260731 -1.00 -1.00 1744 490 1.4916 0.8326 0.003341
810.00 C 20260731 -1.00 -1.00 2963 583 1.3684 0.8330 0.003637
815.00 C 20260731 -1.00 -1.00 2925 2358 1.3389 0.8177 0.003938
820.00 C 20260731 -1.00 -1.00 5704 1162 1.3637 0.7941 0.004205
825.00 C 20260731 -1.00 -1.00 4314 737 1.3543 0.7732 0.004481
830.00 C 20260731 -1.00 -1.00 6920 2803 1.3204 0.7525 0.004784
835.00 C 20260731 -1.00 -1.00 4595 805 1.3101 0.7275 0.005051
840.00 C 20260731 -1.00 -1.00 8996 948 1.3086 0.7010 0.005299
845.00 C 20260731 -1.00 -1.00 4361 371 1.3259 0.6727 0.005486
850.00 C 20260731 -1.00 -1.00 28816 4238 1.2989 0.6471 0.005768
855.00 C 20260731 -1.00 -1.00 6939 348 1.2870 0.6176 0.005925
860.00 C 20260731 -1.00 -1.00 12880 1686 1.2663 0.5880 0.006127
865.00 C 20260731 -1.00 -1.00 6453 526 1.2684 0.5569 0.006227
870.00 C 20260731 -1.00 -1.00 12383 1183 1.2842 0.5259 0.006260
875.00 C 20260731 -1.00 -1.00 7078 533 1.2538 0.4947 0.006401
880.00 C 20260731 -1.00 -1.00 8143 3490 1.2411 0.4631 0.006390
885.00 C 20260731 -1.00 -1.00 3323 715 1.2347 0.4313 0.006347
890.00 C 20260731 -1.00 -1.00 3802 1581 1.2383 0.4002 0.006253
895.00 C 20260731 -1.00 -1.00 2159 405 1.2467 0.3699 0.006139
900.00 C 20260731 -1.00 -1.00 32451 8449 1.2303 0.3407 0.005974
905.00 C 20260731 -1.00 -1.00 2382 836 1.2221 0.3121 0.005770
910.00 C 20260731 -1.00 -1.00 3632 1148 1.2195 0.2842 0.005542
915.00 C 20260731 -1.00 -1.00 3559 565 1.2267 0.2581 0.005288
920.00 C 20260731 -1.00 -1.00 4923 1589 1.2293 0.2336 0.005026
925.00 C 20260731 -1.00 -1.00 3836 938 1.2173 0.2106 0.004737
930.00 C 20260731 -1.00 -1.00 5155 929 1.2126 0.1888 0.004432
935.00 C 20260731 -1.00 -1.00 2212 912 1.2151 0.1685 0.004123
940.00 C 20260731 -1.00 -1.00 5897 1929 1.2231 0.1495 0.003819
945.00 C 20260731 -1.00 -1.00 1562 632 1.2194 0.1322 0.003524
947.50 C 20260731 -1.00 -1.00 596 315 1.2179 0.1250 0.003379
950.00 C 20260731 -1.00 -1.00 12803 5147 1.2164 0.1179 0.003234
952.50 C 20260731 -1.00 -1.00 1328 239 1.2123 0.1102 0.003085
955.00 C 20260731 -1.00 -1.00 1063 2006 1.2135 0.1036 0.002942
957.50 C 20260731 -1.00 -1.00 524 67 1.2152 0.0970 0.002802
960.00 C 20260731 -1.00 -1.00 2711 1511 1.2185 0.0909 0.002665
962.50 C 20260731 -1.00 -1.00 431 72 1.2207 0.0845 0.002528
965.00 C 20260731 -1.00 -1.00 923 596 1.2267 0.0790 0.002402
967.50 C 20260731 -1.00 -1.00 717 153 1.2353 0.0741 0.002285
970.00 C 20260731 -1.00 -1.00 1510 955 1.2316 0.0693 0.002170
972.50 C 20260731 -1.00 -1.00 465 128 1.2289 0.0650 0.002061
975.00 C 20260731 -1.00 -1.00 1156 829 1.2261 0.0608 0.001951
977.50 C 20260731 -1.00 -1.00 183 90 1.2270 0.0570 0.001849
980.00 C 20260731 -1.00 -1.00 1773 1399 1.2280 0.0533 0.001747
982.50 C 20260731 -1.00 -1.00 147 86 1.2334 0.0502 0.001657
985.00 C 20260731 -1.00 -1.00 1204 464 1.2343 0.0465 0.001557
990.00 C 20260731 -1.00 -1.00 1048 765 1.2470 0.0407 0.001390
995.00 C 20260731 -1.00 -1.00 585 333 1.2650 0.0360 0.001247
1000.00 C 20260731 -1.00 -1.00 12146 7563 1.2751 0.0318 0.001120
1005.00 C 20260731 -1.00 -1.00 317 885 1.2745 0.0281 0.001002
1010.00 C 20260731 -1.00 -1.00 849 909 1.2864 0.0254 0.000910
1015.00 C 20260731 -1.00 -1.00 259 419 1.3036 0.0233 0.000831
1020.00 C 20260731 -1.00 -1.00 641 835 1.3082 0.0201 0.000730
1025.00 C 20260731 -1.00 -1.00 578 989 1.3200 0.0176 0.000647
1030.00 C 20260731 -1.00 -1.00 386 458 1.3405 0.0159 0.000587
1035.00 C 20260731 -1.00 -1.00 195 287 1.3610 0.0143 0.000531
1040.00 C 20260731 -1.00 -1.00 827 1400 1.3716 0.0127 0.000477
1045.00 C 20260731 -1.00 -1.00 147 357 1.3850 0.0118 0.000442
1050.00 C 20260731 -1.00 -1.00 1469 5414 1.3819 0.0103 0.000389
1055.00 C 20260731 -1.00 -1.00 239 544 1.3994 0.0096 0.000360
1060.00 C 20260731 -1.00 -1.00 349 965 1.4085 0.0086 0.000323
1065.00 C 20260731 -1.00 -1.00 257 2956 1.4176 0.0076 0.000287
1070.00 C 20260731 -1.00 -1.00 314 837 1.4389 0.0071 0.000267
1075.00 C 20260731 -1.00 -1.00 303 566 1.4520 0.0063 0.000238
1080.00 C 20260731 -1.00 -1.00 60 820 1.4731 0.0058 0.000220
1085.00 C 20260731 -1.00 -1.00 132 1425 1.4941 0.0054 0.000203
1090.00 C 20260731 -1.00 -1.00 87 505 1.5150 0.0050 0.000187
1095.00 C 20260731 -1.00 -1.00 60 498 1.5322 0.0045 0.000172
1100.00 C 20260731 -1.00 -1.00 1549 8015 1.5464 0.0043 0.000162
1105.00 C 20260731 -1.00 -1.00 35 442 1.5605 0.0041 0.000152
1110.00 C 20260731 -1.00 -1.00 140 1011 1.5417 0.0033 0.000128
1115.00 C 20260731 -1.00 -1.00 58 191 1.5448 0.0029 0.000113
1120.00 C 20260731 -1.00 -1.00 33 337 1.5807 0.0031 0.000115
1125.00 C 20260731 -1.00 -1.00 47 598 1.5837 0.0027 0.000101
1130.00 C 20260731 -1.00 -1.00 9 565 1.5758 0.0021 0.000082
1135.00 C 20260731 -1.00 -1.00 54 220 1.6223 0.0024 0.000090
1140.00 C 20260731 -1.00 -1.00 64 366 1.6360 0.0022 0.000083
1145.00 C 20260731 -1.00 -1.00 75 136 1.6605 0.0022 0.000081
1150.00 C 20260731 -1.00 -1.00 248 2682 1.6525 0.0016 0.000063
1155.00 C 20260731 -1.00 -1.00 39 144 1.7092 0.0021 0.000076
1160.00 C 20260731 -1.00 -1.00 174 565 1.6904 0.0014 0.000054
1165.00 C 20260731 -1.00 -1.00 20 168 1.7682 0.0022 0.000077
1170.00 C 20260731 -1.00 -1.00 38 309 1.7814 0.0021 0.000071
1175.00 C 20260731 -1.00 -1.00 5 122 1.8373 0.0025 0.000082
1180.00 C 20260731 -1.00 -1.00 82 695 1.8077 0.0017 0.000059
1185.00 C 20260731 -1.00 -1.00 13 59 1.8527 0.0020 0.000066
1190.00 C 20260731 -1.00 -1.00 112 287 1.8657 0.0018 0.000060
1195.00 C 20260731 -1.00 -1.00 156 57 1.9209 0.0022 0.000071
1200.00 C 20260731 -1.00 -1.00 798 4370 1.8694 0.0013 0.000045
1205.00 C 20260731 -1.00 -1.00 54 85 1.9569 0.0020 0.000064
1210.00 C 20260731 -1.00 -1.00 127 595 2.1065 0.0037 0.000102
1215.00 C 20260731 -1.00 -1.00 38 66 1.8622 0.0009 0.000033
1220.00 C 20260731 -1.00 -1.00 55 501 1.9172 0.0011 0.000037
525.00 P 20260731 -1.00 -1.00 2037 2752 2.9508 -0.0008 0.000018
530.00 P 20260731 -1.00 -1.00 121 969 2.9413 -0.0009 0.000021
535.00 P 20260731 -1.00 -1.00 39 260 2.8512 -0.0008 0.000019
540.00 P 20260731 -1.00 -1.00 318 741 2.8503 -0.0010 0.000024
545.00 P 20260731 -1.00 -1.00 71 394 2.8133 -0.0012 0.000027
550.00 P 20260731 -1.00 -1.00 1369 9755 2.7924 -0.0014 0.000031
555.00 P 20260731 -1.00 -1.00 154 113 2.7247 -0.0013 0.000031
557.50 P 20260731 -1.00 -1.00 46 114 2.6989 -0.0013 0.000031
560.00 P 20260731 -1.00 -1.00 506 590 2.6732 -0.0013 0.000032
562.50 P 20260731 -1.00 -1.00 29 31 2.6321 -0.0012 0.000030
565.00 P 20260731 -1.00 -1.00 2186 2412 2.6377 -0.0015 0.000035
567.50 P 20260731 -1.00 -1.00 36 148 2.5659 -0.0011 0.000029
570.00 P 20260731 -1.00 -1.00 290 385 2.5716 -0.0014 0.000034
572.50 P 20260731 -1.00 -1.00 20 91 2.5311 -0.0013 0.000032
575.00 P 20260731 -1.00 -1.00 234 1160 2.5830 -0.0018 0.000044
577.50 P 20260731 -1.00 -1.00 45 255 2.5580 -0.0018 0.000045
580.00 P 20260731 -1.00 -1.00 300 695 2.5177 -0.0018 0.000043
582.50 P 20260731 -1.00 -1.00 22 176 2.4777 -0.0017 0.000042
585.00 P 20260731 -1.00 -1.00 90 343 2.4683 -0.0018 0.000045
587.50 P 20260731 -1.00 -1.00 74 55 2.4589 -0.0019 0.000048
590.00 P 20260731 -1.00 -1.00 350 1155 2.4192 -0.0018 0.000047
592.50 P 20260731 -1.00 -1.00 39 63 2.4706 -0.0024 0.000059
595.00 P 20260731 -1.00 -1.00 7377 9763 2.3857 -0.0020 0.000051
597.50 P 20260731 -1.00 -1.00 71 177 2.3465 -0.0019 0.000050
600.00 P 20260731 -1.00 -1.00 1690 4071 2.3826 -0.0023 0.000060
602.50 P 20260731 -1.00 -1.00 120 54 2.3435 -0.0023 0.000059
605.00 P 20260731 -1.00 -1.00 71 187 2.3645 -0.0026 0.000067
607.50 P 20260731 -1.00 -1.00 16 58 2.2957 -0.0023 0.000061
610.00 P 20260731 -1.00 -1.00 1124 1281 2.2720 -0.0023 0.000063
612.50 P 20260731 -1.00 -1.00 32 80 2.2930 -0.0027 0.000071
615.00 P 20260731 -1.00 -1.00 34 694 2.2694 -0.0027 0.000073
617.50 P 20260731 -1.00 -1.00 12 49 2.2310 -0.0026 0.000072
620.00 P 20260731 -1.00 -1.00 163 1543 2.1928 -0.0025 0.000071
622.50 P 20260731 -1.00 -1.00 10 263 2.2581 -0.0033 0.000087
625.00 P 20260731 -1.00 -1.00 436 1753 2.2347 -0.0033 0.000088
627.50 P 20260731 -1.00 -1.00 45 128 2.2362 -0.0038 0.000099
630.00 P 20260731 -1.00 -1.00 758 1393 2.2160 -0.0039 0.000103
632.50 P 20260731 -1.00 -1.00 79 248 2.2012 -0.0042 0.000110
635.00 P 20260731 -1.00 -1.00 374 364 2.1546 -0.0038 0.000103
637.50 P 20260731 -1.00 -1.00 54 163 2.1346 -0.0039 0.000108
640.00 P 20260731 -1.00 -1.00 486 1074 2.0936 -0.0036 0.000103
642.50 P 20260731 -1.00 -1.00 31 83 2.1162 -0.0047 0.000127
645.00 P 20260731 -1.00 -1.00 261 364 2.0859 -0.0046 0.000127
647.50 P 20260731 -1.00 -1.00 125 110 2.0715 -0.0049 0.000135
650.00 P 20260731 -1.00 -1.00 3929 6409 2.0362 -0.0047 0.000133
652.50 P 20260731 -1.00 -1.00 162 201 2.0377 -0.0054 0.000149
655.00 P 20260731 -1.00 -1.00 1166 391 2.0183 -0.0056 0.000154
657.50 P 20260731 -1.00 -1.00 27 117 1.9990 -0.0058 0.000160
660.00 P 20260731 -1.00 -1.00 1140 1081 2.0005 -0.0064 0.000177
662.50 P 20260731 -1.00 -1.00 80 89 1.9865 -0.0067 0.000186
665.00 P 20260731 -1.00 -1.00 484 2199 1.9466 -0.0064 0.000182
667.50 P 20260731 -1.00 -1.00 70 79 1.9430 -0.0070 0.000197
670.00 P 20260731 -1.00 -1.00 791 3046 1.9240 -0.0072 0.000204
672.50 P 20260731 -1.00 -1.00 76 98 1.9051 -0.0074 0.000211
675.00 P 20260731 -1.00 -1.00 1609 2199 1.9068 -0.0081 0.000229
677.50 P 20260731 -1.00 -1.00 305 291 1.8777 -0.0081 0.000232
680.00 P 20260731 -1.00 -1.00 1488 2938 1.8795 -0.0088 0.000250
682.50 P 20260731 -1.00 -1.00 612 122 1.8761 -0.0093 0.000266
685.00 P 20260731 -1.00 -1.00 786 609 1.8523 -0.0095 0.000272
687.50 P 20260731 -1.00 -1.00 104 96 1.8490 -0.0100 0.000289
690.00 P 20260731 -1.00 -1.00 1893 2079 1.8356 -0.0104 0.000300
692.50 P 20260731 -1.00 -1.00 208 134 1.8200 -0.0110 0.000317
695.00 P 20260731 -1.00 -1.00 644 531 1.8067 -0.0118 0.000339
697.50 P 20260731 -1.00 -1.00 193 287 1.7892 -0.0125 0.000357
700.00 P 20260731 -1.00 -1.00 7943 8519 1.7609 -0.0125 0.000364
702.50 P 20260731 -1.00 -1.00 225 264 1.7522 -0.0136 0.000393
705.00 P 20260731 -1.00 -1.00 670 1395 1.7348 -0.0143 0.000413
707.50 P 20260731 -1.00 -1.00 377 124 1.7219 -0.0152 0.000438
710.00 P 20260731 -1.00 -1.00 870 1552 1.7154 -0.0165 0.000471
712.50 P 20260731 -1.00 -1.00 347 180 1.6940 -0.0169 0.000488
715.00 P 20260731 -1.00 -1.00 1076 1894 1.6854 -0.0181 0.000520
717.50 P 20260731 -1.00 -1.00 443 275 1.6726 -0.0191 0.000548
720.00 P 20260731 -1.00 -1.00 1566 1696 1.6578 -0.0199 0.000575
722.50 P 20260731 -1.00 -1.00 336 159 1.6515 -0.0213 0.000611
725.00 P 20260731 -1.00 -1.00 1112 1034 1.6431 -0.0225 0.000646
727.50 P 20260731 -1.00 -1.00 363 253 1.6390 -0.0240 0.000685
730.00 P 20260731 -1.00 -1.00 1604 965 1.6328 -0.0253 0.000723
732.50 P 20260731 -1.00 -1.00 388 189 1.6329 -0.0270 0.000767
735.00 P 20260731 -1.00 -1.00 700 605 1.6186 -0.0284 0.000805
737.50 P 20260731 -1.00 -1.00 375 177 1.6037 -0.0303 0.000853
740.00 P 20260731 -1.00 -1.00 3509 1386 1.5889 -0.0322 0.000902
742.50 P 20260731 -1.00 -1.00 425 245 1.5731 -0.0340 0.000951
745.00 P 20260731 -1.00 -1.00 833 1118 1.5604 -0.0361 0.001006
747.50 P 20260731 -1.00 -1.00 524 296 1.5489 -0.0385 0.001066
750.00 P 20260731 -1.00 -1.00 8898 7900 1.5384 -0.0409 0.001128
755.00 P 20260731 -1.00 -1.00 1171 711 1.5208 -0.0462 0.001262
760.00 P 20260731 -1.00 -1.00 3466 1909 1.5043 -0.0518 0.001402
765.00 P 20260731 -1.00 -1.00 1104 827 1.4972 -0.0583 0.001560
770.00 P 20260731 -1.00 -1.00 2027 2101 1.4840 -0.0657 0.001728
775.00 P 20260731 -1.00 -1.00 1787 1305 1.4555 -0.0737 0.001913
780.00 P 20260731 -1.00 -1.00 2828 1994 1.4350 -0.0833 0.002120
785.00 P 20260731 -1.00 -1.00 1434 974 1.4169 -0.0935 0.002341
790.00 P 20260731 -1.00 -1.00 4640 4129 1.4066 -0.1050 0.002579
795.00 P 20260731 -1.00 -1.00 2032 1251 1.4023 -0.1175 0.002827
800.00 P 20260731 -1.00 -1.00 16337 8996 1.3862 -0.1309 0.003082
805.00 P 20260731 -1.00 -1.00 1643 1451 1.3643 -0.1465 0.003355
810.00 P 20260731 -1.00 -1.00 5272 6935 1.3483 -0.1637 0.003643
815.00 P 20260731 -1.00 -1.00 3887 11069 1.3345 -0.1816 0.003942
820.00 P 20260731 -1.00 -1.00 6791 8827 1.3342 -0.2018 0.004238
825.00 P 20260731 -1.00 -1.00 4322 859 1.3332 -0.2234 0.004522
830.00 P 20260731 -1.00 -1.00 8390 1066 1.3126 -0.2464 0.004803
835.00 P 20260731 -1.00 -1.00 3706 890 1.2980 -0.2709 0.005084
840.00 P 20260731 -1.00 -1.00 7222 1199 1.2907 -0.2969 0.005354
845.00 P 20260731 -1.00 -1.00 4811 401 1.2908 -0.3240 0.005605
850.00 P 20260731 -1.00 -1.00 13131 5469 1.2871 -0.3519 0.005819
855.00 P 20260731 -1.00 -1.00 3640 751 1.2689 -0.3812 0.006007
860.00 P 20260731 -1.00 -1.00 6593 1406 1.2584 -0.4118 0.006166
865.00 P 20260731 -1.00 -1.00 3208 794 1.2543 -0.4429 0.006298
870.00 P 20260731 -1.00 -1.00 5123 1338 1.2677 -0.4743 0.006343
875.00 P 20260731 -1.00 -1.00 1582 780 1.2497 -0.5055 0.006424
880.00 P 20260731 -1.00 -1.00 2166 1303 1.2445 -0.5369 0.006376
885.00 P 20260731 -1.00 -1.00 242 1084 1.2245 -0.5697 0.006400
890.00 P 20260731 -1.00 -1.00 292 687 1.2281 -0.6011 0.006305
895.00 P 20260731 -1.00 -1.00 148 612 1.2325 -0.6320 0.006200
900.00 P 20260731 -1.00 -1.00 1258 4464 1.2186 -0.6611 0.006021
905.00 P 20260731 -1.00 -1.00 290 572 1.2118 -0.6898 0.005807
910.00 P 20260731 -1.00 -1.00 200 622 1.1995 -0.7199 0.005605
915.00 P 20260731 -1.00 -1.00 55 365 1.2012 -0.7475 0.005356
920.00 P 20260731 -1.00 -1.00 78 399 1.2120 -0.7698 0.005055
925.00 P 20260731 -1.00 -1.00 42 202 1.2019 -0.7927 0.004756
930.00 P 20260731 -1.00 -1.00 70 408 1.2081 -0.8125 0.004438
935.00 P 20260731 -1.00 -1.00 34 257 1.1981 -0.8359 0.004126
940.00 P 20260731 -1.00 -1.00 41 403 1.2095 -0.8542 0.003816
945.00 P 20260731 -1.00 -1.00 51 246 1.1853 -0.8744 0.003496
947.50 P 20260731 -1.00 -1.00 30 113 1.1570 -0.8871 0.003304
950.00 P 20260731 -1.00 -1.00 94 938 1.1288 -0.9004 0.003088
952.50 P 20260731 -1.00 -1.00 4 178 1.1434 -0.9046 0.002956
955.00 P 20260731 -1.00 -1.00 21 250 1.0936 -0.9238 0.002645
957.50 P 20260731 -1.00 -1.00 13 21 1.1753 -0.9120 0.002716
960.00 P 20260731 -1.00 -1.00 317 749 1.1295 -0.9291 0.002433
962.50 P 20260731 -1.00 -1.00 2 2 1.2070 -0.9190 0.002498
965.00 P 20260731 -1.00 -1.00 10 123 1.0800 -0.9455 0.002049
967.50 P 20260731 -1.00 -1.00 2 2 1.0829 -0.9495 0.001923
970.00 P 20260731 -1.00 -1.00 11 174 1.0764 -0.9550 0.001764
972.50 P 20260731 -1.00 -1.00 2 1 1.0700 -0.9607 0.001602
975.00 P 20260731 -1.00 -1.00 53 124 1.1096 -0.9581 0.001622
977.50 P 20260731 -1.00 -1.00 5 0 1.1353 -0.9579 0.001588
980.00 P 20260731 -1.00 -1.00 42 42 1.0219 -0.9759 0.001133
982.50 P 20260731 -1.00 -1.00 1 0 1.2278 -0.9512 0.001648
985.00 P 20260731 -1.00 -1.00 208 208 1.2351 -0.9539 0.001564
990.00 P 20260731 -1.00 -1.00 39 59 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 14 12 0.9851 -0.9908 0.000551
1000.00 P 20260731 -1.00 -1.00 62 822 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 13 2 1.0023 -0.9939 0.000390
1010.00 P 20260731 -1.00 -1.00 32 48 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 19 21 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 108 -1.0000 -1.0000 -1.000000
