# opt_chain QCOM | epoch 1785436130 | 2026-07-30 14:28:50 | spot 151.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 7.20 7.90 210 285 0.6165 -0.5772 0.0284
148.00 C 20260807 7.05 7.80 27 0 0.6196 0.6220 0.0273
148.00 P 20260807 3.60 4.15 47 1 0.6196 -0.3785 0.0274
147.00 C 20260807 7.65 8.70 11 0 0.6211 0.6494 0.0266
147.00 P 20260807 3.25 3.65 84 29 0.6211 -0.3511 0.0266
146.00 C 20260807 8.40 9.40 24 0 0.6228 0.6766 0.0258
146.00 P 20260807 3.00 3.25 15 25 0.6228 -0.3239 0.0259
157.50 C 20260807 3.05 3.50 73 28 0.6184 0.3570 0.0269
157.50 P 20260807 8.85 9.55 43 79 0.6184 -0.6443 0.0271
145.00 C 20260807 9.00 10.10 17 26 0.6248 0.7017 0.0247
145.00 P 20260807 2.69 3.10 288 440 0.6248 -0.2991 0.0248
144.00 C 20260807 9.70 10.75 31 10 0.6271 0.7266 0.0236
144.00 P 20260807 2.39 2.67 54 79 0.6271 -0.2738 0.0237
160.00 C 20260807 2.48 2.69 3086 358 0.6218 0.2966 0.0248
160.00 P 20260807 10.55 11.25 216 281 0.6218 -0.7055 0.0250
143.00 C 20260807 10.10 11.50 25 0 0.6296 0.7506 0.0225
143.00 P 20260807 2.15 2.33 70 22 0.6296 -0.2497 0.0226
142.00 C 20260807 10.95 12.25 9 0 0.6324 0.7720 0.0213
142.00 P 20260807 1.85 2.10 151 10 0.6324 -0.2283 0.0213
141.00 C 20260807 11.50 13.05 7 0 0.6354 0.7935 0.0200
141.00 P 20260807 1.69 1.88 52 27 0.6354 -0.2068 0.0201
162.50 C 20260807 1.92 2.11 224 78 0.6267 0.2435 0.0223
162.50 P 20260807 12.10 13.10 12 57 0.6267 -0.7587 0.0224
140.00 C 20260807 12.65 14.75 1 8 0.6387 0.8133 0.0187
140.00 P 20260807 1.47 1.67 376 417 0.6387 -0.1863 0.0187
139.00 C 20260807 13.20 15.90 0 0 0.6423 0.8312 0.0174
139.00 P 20260807 1.30 1.48 49 14 0.6423 -0.1690 0.0175
165.00 C 20260807 1.48 1.64 737 124 0.6331 0.1981 0.0196
165.00 P 20260807 14.15 15.45 55 516 0.6331 -0.8041 0.0197
138.00 C 20260807 13.75 16.70 0 0 0.6462 0.8489 0.0162
138.00 P 20260807 1.12 1.32 29 16 0.6462 -0.1513 0.0162
137.00 C 20260807 14.75 17.55 0 0 0.6503 0.8644 0.0149
137.00 P 20260807 0.90 1.17 133 13 0.6503 -0.1351 0.0149
129.00 C 20260731 21.50 24.35 0 9 1.1828 0.9949 0.0015
129.00 P 20260731 -1.00 0.15 109 155 1.1828 -0.0051 0.0015
130.00 C 20260731 20.55 22.60 0 24 1.1613 0.9937 0.0019
130.00 P 20260731 0.01 0.02 339 1720 1.1613 -0.0063 0.0019
131.00 C 20260731 19.65 22.35 0 4 1.1404 0.9921 0.0023
131.00 P 20260731 0.01 0.11 51 79 1.1404 -0.0079 0.0023
132.00 C 20260731 18.55 21.35 0 4 1.1196 0.9900 0.0029
132.00 P 20260731 0.01 0.12 260 233 1.1196 -0.0101 0.0029
133.00 C 20260731 17.70 20.35 1 26 1.0984 0.9878 0.0035
133.00 P 20260731 0.02 0.04 112 617 1.0984 -0.0122 0.0035
134.00 C 20260731 16.55 19.35 0 25 1.0771 0.9844 0.0044
134.00 P 20260731 0.02 0.17 72 224 1.0771 -0.0156 0.0044
135.00 C 20260731 15.55 18.45 3 15 1.0553 0.9809 0.0054
135.00 P 20260731 0.03 0.15 248 617 1.0553 -0.0193 0.0055
136.00 C 20260731 14.70 17.40 0 0 1.0336 0.9760 0.0067
136.00 P 20260731 0.03 0.14 80 175 1.0336 -0.0240 0.0067
167.50 C 20260731 0.04 0.13 398 402 0.9290 0.0234 0.0073
167.50 P 20260731 14.95 17.10 100 380 0.9290 -0.9775 0.0074
170.00 C 20260731 0.03 0.04 1125 1320 0.9686 0.0143 0.0046
170.00 P 20260731 17.95 19.40 115 1064 0.9686 -0.9867 0.0047
172.50 C 20260731 0.01 0.04 780 576 1.0205 0.0097 0.0031
172.50 P 20260731 20.30 22.20 10 283 1.0205 -0.9914 0.0032
129.00 C 20260807 21.70 24.80 0 0 0.6948 0.9478 0.0068
129.00 P 20260807 0.18 0.44 9 29 0.6948 -0.0522 0.0069
130.00 C 20260807 20.70 23.85 0 3 0.6884 0.9406 0.0076
130.00 P 20260807 0.38 0.42 103 193 0.6884 -0.0594 0.0077
131.00 C 20260807 19.80 22.95 0 0 0.6823 0.9332 0.0085
131.00 P 20260807 0.38 0.53 22 7 0.6823 -0.0669 0.0085
132.00 C 20260807 18.85 22.00 0 0 0.6764 0.9246 0.0094
132.00 P 20260807 0.45 0.61 66 18 0.6764 -0.0755 0.0094
133.00 C 20260807 18.15 21.10 0 0 0.6709 0.9144 0.0104
133.00 P 20260807 0.54 0.72 61 30 0.6709 -0.0857 0.0104
134.00 C 20260807 17.25 20.20 7 7 0.6656 0.9039 0.0114
134.00 P 20260807 0.63 0.81 83 11 0.6656 -0.0962 0.0114
135.00 C 20260807 16.10 19.30 7 7 0.6606 0.8922 0.0125
135.00 P 20260807 0.73 0.92 2845 152 0.6606 -0.1079 0.0125
136.00 C 20260807 15.55 18.40 0 0 0.6559 0.8785 0.0137
136.00 P 20260807 0.85 1.04 23 34 0.6559 -0.1217 0.0137
167.50 C 20260807 1.16 1.28 117 51 0.6402 0.1593 0.0169
167.50 P 20260807 16.30 18.10 3 37 0.6402 -0.8434 0.0170
170.00 C 20260807 0.82 1.01 574 623 0.6485 0.1271 0.0143
170.00 P 20260807 18.75 20.35 20 212 0.6485 -0.8758 0.0145
172.50 C 20260807 0.69 0.81 197 141 0.6573 0.1023 0.0120
172.50 P 20260807 20.10 22.65 29 109 0.6573 -0.9010 0.0122
