# opt_chain GOOGL | epoch 1785418659 | 2026-07-30 09:37:39 | spot 332.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9620
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260803 15.55 18.95 0 51 0.3376 -0.9147 0.0139
315.00 C 20260803 16.85 20.10 0 63 0.3515 0.9344 0.0101
315.00 P 20260803 0.26 0.73 12 282 0.3515 -0.0657 0.0101
352.50 C 20260803 0.08 0.40 24 142 0.3446 0.0709 0.0109
352.50 P 20260803 17.75 21.30 0 15 0.3446 -0.9344 0.0112
312.50 C 20260803 19.30 22.40 0 10 0.3655 0.9528 0.0075
312.50 P 20260803 0.11 0.60 0 10 0.3655 -0.0473 0.0075
355.00 C 20260803 0.11 0.36 14 286 0.3525 0.0537 0.0086
355.00 P 20260803 20.50 23.75 0 28 0.3525 -0.9541 0.0086
310.00 C 20260803 21.75 25.20 0 36 0.3812 0.9637 0.0058
310.00 P 20260803 0.01 0.54 0 550 0.3812 -0.0363 0.0058
357.50 C 20260803 0.06 0.53 0 743 0.3610 0.0359 0.0061
357.50 P 20260803 22.90 26.20 0 34 0.3610 -0.9673 0.0067
285.00 C 20260731 46.55 49.40 0 75 0.9608 0.9976 0.0004
285.00 P 20260731 0.01 0.02 11 498 0.9608 -0.0024 0.0004
287.50 C 20260731 44.05 47.00 0 1 0.9282 0.9970 0.0005
287.50 P 20260731 0.01 0.08 2 30 0.9282 -0.0030 0.0005
290.00 C 20260731 41.55 44.80 0 74 0.8947 0.9964 0.0006
290.00 P 20260731 0.02 0.03 99 954 0.8947 -0.0036 0.0006
292.50 C 20260731 39.10 41.95 0 3 0.8600 0.9957 0.0007
292.50 P 20260731 0.01 0.21 0 261 0.8600 -0.0043 0.0007
295.00 C 20260731 36.60 39.30 0 112 0.8243 0.9947 0.0009
295.00 P 20260731 0.01 0.04 0 1423 0.8243 -0.0053 0.0009
297.50 C 20260731 34.05 37.30 0 41 0.7878 0.9936 0.0012
297.50 P 20260731 0.02 0.11 6 273 0.7878 -0.0064 0.0012
300.00 C 20260731 32.10 34.25 0 362 0.7507 0.9924 0.0014
300.00 P 20260731 0.03 0.05 7 3938 0.7507 -0.0076 0.0014
302.50 C 20260731 29.05 31.90 0 43 0.7128 0.9905 0.0018
302.50 P 20260731 0.01 0.23 0 337 0.7128 -0.0095 0.0018
305.00 C 20260731 26.60 30.10 0 41 0.6739 0.9885 0.0023
305.00 P 20260731 0.01 0.07 1 3678 0.6739 -0.0115 0.0023
307.50 C 20260731 24.30 27.45 0 6 0.6337 0.9859 0.0029
307.50 P 20260731 0.03 0.07 13 420 0.6337 -0.0141 0.0029
360.00 C 20260731 0.03 0.05 12 2979 0.5840 0.0129 0.0029
360.00 P 20260731 25.60 28.60 0 967 0.5840 -0.9891 0.0030
362.50 C 20260731 0.01 0.08 2 837 0.6105 0.0102 0.0023
362.50 P 20260731 27.65 31.10 0 11 0.6105 -0.9918 0.0023
365.00 C 20260731 0.02 0.03 278 2194 0.6372 0.0079 0.0017
365.00 P 20260731 30.75 33.60 0 23 0.6372 -0.9941 0.0018
367.50 C 20260731 -1.00 0.10 0 499 0.6658 0.0066 0.0014
367.50 P 20260731 33.25 36.10 0 1 0.6658 -0.9953 0.0015
370.00 C 20260731 -1.00 0.05 2 5039 0.6971 0.0057 0.0012
370.00 P 20260731 35.95 38.60 0 2 0.6971 -0.9962 0.0013
372.50 C 20260731 -1.00 0.04 0 1812 0.7303 0.0050 0.0010
372.50 P 20260731 37.80 41.10 0 0 0.7303 -0.9969 0.0011
375.00 C 20260731 -1.00 0.06 2 3736 0.7632 0.0044 0.0009
375.00 P 20260731 40.75 43.55 0 0 0.7632 -0.9974 0.0009
377.50 C 20260731 -1.00 0.20 0 1301 0.7964 0.0041 0.0008
377.50 P 20260731 43.25 46.10 0 0 0.7964 -0.9977 0.0008
380.00 C 20260731 0.01 0.05 5 2654 0.8290 0.0038 0.0007
380.00 P 20260731 45.85 48.60 0 2 0.8290 -0.9979 0.0007
285.00 C 20260803 46.60 49.85 0 25 0.5912 0.9939 0.0008
285.00 P 20260803 0.01 0.37 0 7 0.5912 -0.0061 0.0008
287.50 C 20260803 44.15 47.50 0 1 0.5687 0.9932 0.0009
287.50 P 20260803 0.01 0.38 0 10 0.5687 -0.0068 0.0009
290.00 C 20260803 41.60 44.85 0 19 0.5460 0.9920 0.0011
290.00 P 20260803 0.01 0.38 0 57 0.5460 -0.0080 0.0011
292.50 C 20260803 39.10 42.65 0 10 0.5232 0.9908 0.0013
292.50 P 20260803 0.02 0.39 0 350 0.5232 -0.0092 0.0013
295.00 C 20260803 36.60 39.80 0 28 0.5006 0.9894 0.0016
295.00 P 20260803 0.01 0.40 0 237 0.5006 -0.0106 0.0016
297.50 C 20260803 34.15 37.45 0 4 0.4785 0.9878 0.0018
297.50 P 20260803 0.01 0.40 0 6 0.4785 -0.0122 0.0018
300.00 C 20260803 31.65 34.70 0 24 0.4571 0.9852 0.0023
300.00 P 20260803 0.01 0.13 0 255 0.4571 -0.0149 0.0023
302.50 C 20260803 29.05 32.70 0 6 0.4365 0.9821 0.0028
302.50 P 20260803 0.01 0.43 0 22 0.4365 -0.0179 0.0028
305.00 C 20260803 26.65 29.85 0 20 0.4169 0.9780 0.0035
305.00 P 20260803 0.05 0.44 0 298 0.4169 -0.0220 0.0035
307.50 C 20260803 24.20 27.40 0 0 0.3984 0.9720 0.0045
307.50 P 20260803 0.05 0.48 0 9 0.3984 -0.0280 0.0045
360.00 C 20260803 0.06 0.31 11 2150 0.3702 0.0262 0.0046
360.00 P 20260803 25.70 28.60 0 7 0.3702 -0.9798 0.0049
362.50 C 20260803 0.01 0.23 1 79 0.3797 0.0217 0.0038
362.50 P 20260803 28.00 31.15 0 1 0.3797 -0.9848 0.0041
365.00 C 20260803 0.01 0.19 3 71 0.3896 0.0165 0.0029
365.00 P 20260803 30.50 33.60 0 5 0.3896 -0.9902 0.0032
367.50 C 20260803 0.01 0.40 0 23 0.3996 0.0127 0.0023
367.50 P 20260803 32.95 36.10 0 0 0.3996 -0.9943 0.0026
370.00 C 20260803 0.01 0.12 0 143 0.4097 0.0098 0.0018
370.00 P 20260803 35.25 38.75 0 0 0.4097 -0.9974 0.0018
372.50 C 20260803 0.01 0.38 0 16 0.4197 0.0076 0.0014
372.50 P 20260803 37.65 41.10 0 0 0.4197 -0.9993 0.0009
375.00 C 20260803 0.01 0.38 0 129 0.4296 0.0060 0.0011
375.00 P 20260803 40.40 43.60 0 0 0.4296 -1.0000 0.0003
377.50 C 20260803 0.01 0.37 0 22 0.4394 0.0046 0.0008
377.50 P 20260803 42.85 46.20 0 0 0.4394 -1.0000 -0.0000
380.00 C 20260803 0.01 0.30 0 79 0.4490 0.0037 0.0007
380.00 P 20260803 45.50 48.60 0 0 0.4490 -1.0000 -0.0000
382.50 C 20260803 -1.00 0.37 0 44 0.4584 0.0028 0.0005
382.50 P 20260803 48.05 51.10 0 0 0.4584 -1.0000 -0.0000
