# opt_chain AAPL | epoch 1785426864 | 2026-07-30 11:54:24 | spot 331.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260803 -1.00 -1.00 1300 1032 0.4457 -0.4429 0.024805
332.50 P 20260803 -1.00 -1.00 3104 280 0.4414 -0.5047 0.025510
335.00 P 20260803 -1.00 -1.00 367 614 0.4347 -0.5679 0.025283
337.50 P 20260803 -1.00 -1.00 76 282 0.4383 -0.6296 0.024481
340.00 P 20260803 -1.00 -1.00 708 1080 0.4353 -0.6856 0.022850
342.50 P 20260803 -1.00 -1.00 268 563 0.4366 -0.7396 0.020979
345.00 P 20260803 -1.00 -1.00 34 181 0.4650 -0.7726 0.018414
347.50 P 20260803 -1.00 -1.00 10 43 0.4359 -0.8285 0.016455
350.00 P 20260803 -1.00 -1.00 5 61 0.4626 -0.8520 0.014235
352.50 P 20260803 -1.00 -1.00 12 44 0.4383 -0.8940 0.011899
355.00 P 20260803 -1.00 -1.00 2 11 0.3917 -0.9442 0.008533
357.50 P 20260803 -1.00 -1.00 129 10 0.4360 -0.9422 0.007806
360.00 P 20260803 -1.00 -1.00 134 106 0.4864 -0.9383 0.007321
362.50 P 20260803 -1.00 -1.00 10 20 0.4493 -0.9683 0.004962
365.00 P 20260803 -1.00 -1.00 55 21 0.4658 -0.9732 0.004247
367.50 P 20260803 -1.00 -1.00 2 6 0.4780 -0.9777 0.003609
370.00 P 20260803 -1.00 -1.00 2 17 0.5039 -0.9788 0.003286
292.50 C 20260805 -1.00 -1.00 101 104 0.5147 0.9736 0.002742
295.00 C 20260805 -1.00 -1.00 2 23 0.6129 0.9372 0.004689
297.50 C 20260805 -1.00 -1.00 6 3 0.4743 0.9644 0.003777
300.00 C 20260805 -1.00 -1.00 1 40 0.0008 0.9999 0.000000
302.50 C 20260805 -1.00 -1.00 19 68 0.0008 0.9999 0.000000
305.00 C 20260805 -1.00 -1.00 25 17 0.4498 0.9305 0.006863
307.50 C 20260805 -1.00 -1.00 2 88 0.4279 0.9184 0.008097
310.00 C 20260805 -1.00 -1.00 12 128 0.4822 0.8698 0.010218
312.50 C 20260805 -1.00 -1.00 1 2 0.4468 0.8563 0.011705
315.00 C 20260805 -1.00 -1.00 1 21 0.4341 0.8283 0.013498
317.50 C 20260805 -1.00 -1.00 4 6 0.4350 0.7925 0.015323
320.00 C 20260805 -1.00 -1.00 9 55 0.3999 0.7678 0.017743
322.50 C 20260805 -1.00 -1.00 44 12 0.4171 0.7107 0.018907
325.00 C 20260805 -1.00 -1.00 6 252 0.3989 0.6684 0.021232
327.50 C 20260805 -1.00 -1.00 222 34 0.3907 0.6149 0.022614
330.00 C 20260805 -1.00 -1.00 211 652 0.3901 0.5570 0.023414
332.50 C 20260805 -1.00 -1.00 110 132 0.3984 0.4994 0.023345
335.00 C 20260805 -1.00 -1.00 137 183 0.3842 0.4400 0.023668
337.50 C 20260805 -1.00 -1.00 222 136 0.3945 0.3849 0.022567
340.00 C 20260805 -1.00 -1.00 335 235 0.3854 0.3292 0.021699
342.50 C 20260805 -1.00 -1.00 128 425 0.3914 0.2817 0.019896
345.00 C 20260805 -1.00 -1.00 96 506 0.3847 0.2300 0.018386
347.50 C 20260805 -1.00 -1.00 8 154 0.3807 0.1885 0.016317
350.00 C 20260805 -1.00 -1.00 204 179 0.3809 0.1495 0.014178
352.50 C 20260805 -1.00 -1.00 22 102 0.3773 0.1182 0.012089
355.00 C 20260805 -1.00 -1.00 82 150 0.3859 0.0976 0.010249
357.50 C 20260805 -1.00 -1.00 15 118 0.3919 0.0762 0.008485
360.00 C 20260805 -1.00 -1.00 174 117 0.3731 0.0516 0.006478
362.50 C 20260805 -1.00 -1.00 10 48 0.3805 0.0401 0.005203
365.00 C 20260805 -1.00 -1.00 32 123 0.3795 0.0289 0.003999
367.50 C 20260805 -1.00 -1.00 10 57 0.3947 0.0258 0.003477
370.00 C 20260805 -1.00 -1.00 20 92 0.3830 0.0151 0.002273
292.50 P 20260805 -1.00 -1.00 15 2 0.5513 -0.0362 0.003304
295.00 P 20260805 -1.00 -1.00 10 164 0.5258 -0.0400 0.003750
297.50 P 20260805 -1.00 -1.00 8 332 0.5053 -0.0456 0.004344
300.00 P 20260805 -1.00 -1.00 2074 744 0.4970 -0.0553 0.005189
302.50 P 20260805 -1.00 -1.00 30 19 0.4847 -0.0649 0.006081
305.00 P 20260805 -1.00 -1.00 52 75 0.4668 -0.0780 0.007190
307.50 P 20260805 -1.00 -1.00 28 156 0.4524 -0.0938 0.008502
310.00 P 20260805 -1.00 -1.00 227 376 0.4464 -0.1141 0.010034
312.50 P 20260805 -1.00 -1.00 22 35 0.4361 -0.1376 0.011693
315.00 P 20260805 -1.00 -1.00 277 603 0.4250 -0.1670 0.013553
317.50 P 20260805 -1.00 -1.00 33 49 0.4211 -0.2014 0.015513
320.00 P 20260805 -1.00 -1.00 755 285 0.4155 -0.2410 0.017396
322.50 P 20260805 -1.00 -1.00 77 86 0.3976 -0.2814 0.019586
325.00 P 20260805 -1.00 -1.00 104 93 0.4044 -0.3338 0.021056
327.50 P 20260805 -1.00 -1.00 79 119 0.4085 -0.3898 0.021733
330.00 P 20260805 -1.00 -1.00 259 579 0.3963 -0.4444 0.023124
332.50 P 20260805 -1.00 -1.00 187 107 0.3956 -0.5018 0.023581
335.00 P 20260805 -1.00 -1.00 189 238 0.3944 -0.5592 0.023156
337.50 P 20260805 -1.00 -1.00 309 104 0.3989 -0.6150 0.022429
340.00 P 20260805 -1.00 -1.00 61 242 0.3965 -0.6676 0.021335
342.50 P 20260805 -1.00 -1.00 54 154 0.3831 -0.7252 0.020301
345.00 P 20260805 -1.00 -1.00 17 186 0.3878 -0.7706 0.018451
347.50 P 20260805 -1.00 -1.00 37 7 0.3975 -0.8031 0.016318
350.00 P 20260805 -1.00 -1.00 11 51 0.3944 -0.8433 0.014374
352.50 P 20260805 -1.00 -1.00 2 17 0.3956 -0.8744 0.012455
355.00 P 20260805 -1.00 -1.00 1 2 0.3913 -0.9026 0.010535
357.50 P 20260805 -1.00 -1.00 -1 0 0.3843 -0.9325 0.008466
360.00 P 20260805 -1.00 -1.00 61 89 0.3932 -0.9436 0.007232
362.50 P 20260805 -1.00 -1.00 2 1 0.3902 -0.9601 0.005740
365.00 P 20260805 -1.00 -1.00 2 1 0.3968 -0.9716 0.004577
367.50 P 20260805 -1.00 -1.00 2 0 0.4738 -0.9493 0.005463
370.00 P 20260805 -1.00 -1.00 2 3 0.4159 -0.9809 0.003357
292.50 C 20260807 -1.00 -1.00 189 28 0.5110 0.9544 0.003742
295.00 C 20260807 -1.00 -1.00 8 689 0.0009 0.9999 0.000000
297.50 C 20260807 -1.00 -1.00 2 33 0.4553 0.9497 0.004559
300.00 C 20260807 -1.00 -1.00 116 567 0.4642 0.9338 0.005598
302.50 C 20260807 -1.00 -1.00 30 23 0.3745 0.9539 0.005152
305.00 C 20260807 -1.00 -1.00 1 880 0.4101 0.9207 0.007210
307.50 C 20260807 -1.00 -1.00 67 24 0.4297 0.8895 0.008856
310.00 C 20260807 -1.00 -1.00 38 1340 0.4304 0.8642 0.010230
312.50 C 20260807 -1.00 -1.00 15 45 0.4192 0.8391 0.011684
315.00 C 20260807 -1.00 -1.00 13 1169 0.4081 0.8126 0.013278
317.50 C 20260807 -1.00 -1.00 38 112 0.4082 0.7786 0.014825
320.00 C 20260807 -1.00 -1.00 326 2005 0.3802 0.7501 0.016830
322.50 C 20260807 -1.00 -1.00 47 180 0.4142 0.6910 0.017178
325.00 C 20260807 -1.00 -1.00 83 4805 0.3878 0.6558 0.019369
327.50 C 20260807 -1.00 -1.00 58 500 0.3809 0.6063 0.020322
330.00 C 20260807 -1.00 -1.00 1221 3754 0.3752 0.5549 0.021257
332.50 C 20260807 -1.00 -1.00 352 485 0.3786 0.5025 0.021425
335.00 C 20260807 -1.00 -1.00 853 4739 0.3725 0.4494 0.021358
337.50 C 20260807 -1.00 -1.00 415 896 0.3715 0.3963 0.020998
340.00 C 20260807 -1.00 -1.00 1189 2825 0.3689 0.3459 0.020233
342.50 C 20260807 -1.00 -1.00 135 735 0.3657 0.2977 0.019031
345.00 C 20260807 -1.00 -1.00 1956 2430 0.3658 0.2510 0.017686
347.50 C 20260807 -1.00 -1.00 217 395 0.3591 0.2089 0.016099
350.00 C 20260807 -1.00 -1.00 1139 20313 0.3586 0.1722 0.014280
352.50 C 20260807 -1.00 -1.00 54 400 0.3643 0.1410 0.012505
355.00 C 20260807 -1.00 -1.00 176 1278 0.3589 0.1138 0.010760
357.50 C 20260807 -1.00 -1.00 164 296 0.3599 0.0905 0.009072
360.00 C 20260807 -1.00 -1.00 423 2889 0.3614 0.0701 0.007526
362.50 C 20260807 -1.00 -1.00 44 103 0.3586 0.0550 0.006187
365.00 C 20260807 -1.00 -1.00 262 1221 0.3632 0.0435 0.005067
367.50 C 20260807 -1.00 -1.00 29 93 0.3713 0.0343 0.004138
370.00 C 20260807 -1.00 -1.00 255 2263 0.3677 0.0263 0.003303
292.50 P 20260807 -1.00 -1.00 33 11 0.4885 -0.0386 0.003422
295.00 P 20260807 -1.00 -1.00 630 6028 0.4779 -0.0462 0.004052
297.50 P 20260807 -1.00 -1.00 64 63 0.4705 -0.0551 0.004773
300.00 P 20260807 -1.00 -1.00 2153 4996 0.4616 -0.0650 0.005564
302.50 P 20260807 -1.00 -1.00 149 293 0.4465 -0.0773 0.006505
305.00 P 20260807 -1.00 -1.00 288 822 0.4344 -0.0919 0.007601
307.50 P 20260807 -1.00 -1.00 23 109 0.4267 -0.1092 0.008846
310.00 P 20260807 -1.00 -1.00 376 2191 0.4206 -0.1300 0.010210
312.50 P 20260807 -1.00 -1.00 57 222 0.4100 -0.1559 0.011717
315.00 P 20260807 -1.00 -1.00 324 1675 0.4038 -0.1854 0.013337
317.50 P 20260807 -1.00 -1.00 128 236 0.4030 -0.2189 0.014963
320.00 P 20260807 -1.00 -1.00 1654 2519 0.3941 -0.2577 0.016501
322.50 P 20260807 -1.00 -1.00 51 469 0.3856 -0.2985 0.018154
325.00 P 20260807 -1.00 -1.00 2431 18388 0.3883 -0.3452 0.019404
327.50 P 20260807 -1.00 -1.00 4856 586 0.3802 -0.3944 0.020422
330.00 P 20260807 -1.00 -1.00 2090 5683 0.3898 -0.4472 0.020549
332.50 P 20260807 -1.00 -1.00 382 536 0.3765 -0.4990 0.021630
335.00 P 20260807 -1.00 -1.00 588 1337 0.3692 -0.5527 0.021643
337.50 P 20260807 -1.00 -1.00 122 377 0.3694 -0.6062 0.021228
340.00 P 20260807 -1.00 -1.00 184 1707 0.3703 -0.6556 0.020286
342.50 P 20260807 -1.00 -1.00 121 326 0.3515 -0.7132 0.019698
345.00 P 20260807 -1.00 -1.00 117 196 0.3791 -0.7426 0.017456
347.50 P 20260807 -1.00 -1.00 5 82 0.3695 -0.7876 0.016121
350.00 P 20260807 -1.00 -1.00 72 529 0.3888 -0.8095 0.014304
352.50 P 20260807 -1.00 -1.00 54 55 0.3951 -0.8386 0.012778
355.00 P 20260807 -1.00 -1.00 2 6 0.3671 -0.8853 0.011076
357.50 P 20260807 -1.00 -1.00 31 59 0.3517 -0.9216 0.009040
360.00 P 20260807 -1.00 -1.00 2 7 0.3582 -0.9373 0.007667
362.50 P 20260807 -1.00 -1.00 -1 0 0.3607 -0.9503 0.006447
365.00 P 20260807 -1.00 -1.00 3 37 0.3437 -0.9745 0.004613
367.50 P 20260807 -1.00 -1.00 -1 0 0.3724 -0.9721 0.004358
370.00 P 20260807 -1.00 -1.00 26 133 0.4207 -0.9595 0.004760
292.50 C 20260810 -1.00 -1.00 -1 0 0.4203 0.9609 0.003438
295.00 C 20260810 -1.00 -1.00 -1 0 0.4145 0.9522 0.004115
297.50 C 20260810 -1.00 -1.00 -1 0 0.4223 0.9387 0.004995
300.00 C 20260810 -1.00 -1.00 33 44 0.4006 0.9324 0.005640
302.50 C 20260810 -1.00 -1.00 13 0 0.3760 0.9270 0.006346
305.00 C 20260810 -1.00 -1.00 2 1 0.4109 0.8889 0.007983
307.50 C 20260810 -1.00 -1.00 5 0 0.3634 0.8925 0.008791
310.00 C 20260810 -1.00 -1.00 -1 0 0.3690 0.8645 0.010214
312.50 C 20260810 -1.00 -1.00 10 10 0.3629 0.8372 0.011661
315.00 C 20260810 -1.00 -1.00 3 8 0.3602 0.8071 0.013166
317.50 C 20260810 -1.00 -1.00 -1 0 0.3717 0.7654 0.014324
320.00 C 20260810 -1.00 -1.00 25 29 0.3248 0.7514 0.016849
322.50 C 20260810 -1.00 -1.00 1 1 0.3366 0.6999 0.017865
325.00 C 20260810 -1.00 -1.00 10 1 0.3513 0.6494 0.018396
327.50 C 20260810 -1.00 -1.00 5 11 0.3181 0.6092 0.020830
330.00 C 20260810 -1.00 -1.00 839 67 0.3352 0.5543 0.020425
332.50 C 20260810 -1.00 -1.00 76 25 0.3379 0.5040 0.020586
335.00 C 20260810 -1.00 -1.00 47 287 0.3306 0.4526 0.020661
337.50 C 20260810 -1.00 -1.00 7 37 0.3256 0.3997 0.020586
340.00 C 20260810 -1.00 -1.00 107 366 0.3351 0.3555 0.019347
342.50 C 20260810 -1.00 -1.00 6 29 0.3252 0.3057 0.018576
345.00 C 20260810 -1.00 -1.00 14 111 0.3262 0.2613 0.017308
347.50 C 20260810 -1.00 -1.00 2 22 0.3327 0.2271 0.015738
350.00 C 20260810 -1.00 -1.00 91 56 0.3283 0.1900 0.014218
352.50 C 20260810 -1.00 -1.00 14 2008 0.3313 0.1586 0.012633
355.00 C 20260810 -1.00 -1.00 25 13 0.3303 0.1302 0.011105
357.50 C 20260810 -1.00 -1.00 8 1 0.3281 0.1060 0.009576
360.00 C 20260810 -1.00 -1.00 17 27 0.3231 0.0793 0.007916
362.50 C 20260810 -1.00 -1.00 2 38 0.3049 0.0536 0.006115
365.00 C 20260810 -1.00 -1.00 5 63 0.3144 0.0454 0.005195
367.50 C 20260810 -1.00 -1.00 1 9 0.3184 0.0343 0.004145
370.00 C 20260810 -1.00 -1.00 13 9 0.3180 0.0273 0.003391
292.50 P 20260810 -1.00 -1.00 -1 0 0.4492 -0.0492 0.003896
295.00 P 20260810 -1.00 -1.00 8 7 0.4128 -0.0472 0.004096
297.50 P 20260810 -1.00 -1.00 3 3 0.4175 -0.0598 0.004949
300.00 P 20260810 -1.00 -1.00 16 93 0.4095 -0.0727 0.005818
302.50 P 20260810 -1.00 -1.00 5 1 0.4022 -0.0878 0.006809
305.00 P 20260810 -1.00 -1.00 25 44 0.3920 -0.1020 0.007837
307.50 P 20260810 -1.00 -1.00 2 3 0.3828 -0.1174 0.008970
310.00 P 20260810 -1.00 -1.00 58 153 0.3792 -0.1427 0.010279
312.50 P 20260810 -1.00 -1.00 1 1 0.3722 -0.1689 0.011667
315.00 P 20260810 -1.00 -1.00 8 54 0.3615 -0.1940 0.013190
317.50 P 20260810 -1.00 -1.00 16 16 0.3573 -0.2264 0.014692
320.00 P 20260810 -1.00 -1.00 35 220 0.3536 -0.2662 0.016032
322.50 P 20260810 -1.00 -1.00 3 2 0.3527 -0.3080 0.017325
325.00 P 20260810 -1.00 -1.00 67 47 0.3443 -0.3492 0.018821
327.50 P 20260810 -1.00 -1.00 2 26 0.3407 -0.3977 0.019601
330.00 P 20260810 -1.00 -1.00 119 237 0.3447 -0.4479 0.019971
332.50 P 20260810 -1.00 -1.00 16 41 0.3438 -0.4974 0.020341
335.00 P 20260810 -1.00 -1.00 18 25 0.3355 -0.5484 0.020495
337.50 P 20260810 -1.00 -1.00 66 83 0.3325 -0.6000 0.020328
340.00 P 20260810 -1.00 -1.00 168 209 0.3339 -0.6478 0.019550
342.50 P 20260810 -1.00 -1.00 33 14 0.3228 -0.6990 0.018859
345.00 P 20260810 -1.00 -1.00 11 5 0.3296 -0.7399 0.017400
347.50 P 20260810 -1.00 -1.00 500 250 0.3348 -0.7756 0.015896
350.00 P 20260810 -1.00 -1.00 2 4 0.3389 -0.8062 0.014344
352.50 P 20260810 -1.00 -1.00 -1 0 0.3412 -0.8378 0.012872
355.00 P 20260810 -1.00 -1.00 -1 0 0.3363 -0.8714 0.011401
357.50 P 20260810 -1.00 -1.00 -1 0 0.3282 -0.9003 0.009854
360.00 P 20260810 -1.00 -1.00 5 5 0.3287 -0.9234 0.008388
362.50 P 20260810 -1.00 -1.00 -1 0 0.3294 -0.9405 0.007108
365.00 P 20260810 -1.00 -1.00 -1 0 0.3800 -0.9250 0.007071
367.50 P 20260810 -1.00 -1.00 -1 0 0.3495 -0.9556 0.005544
370.00 P 20260810 -1.00 -1.00 1 2 0.3288 -0.9791 0.004050
295.00 C 20260812 -1.00 -1.00 1 1 0.3821 0.9524 0.004098
297.50 C 20260812 -1.00 -1.00 -1 0 0.3923 0.9375 0.005027
300.00 C 20260812 -1.00 -1.00 2 5 0.3910 0.9200 0.006014
302.50 C 20260812 -1.00 -1.00 -1 0 0.3706 0.9128 0.006768
305.00 C 20260812 -1.00 -1.00 -1 0 0.3766 0.8905 0.007942
307.50 C 20260812 -1.00 -1.00 -1 0 0.3649 0.8766 0.008994
310.00 C 20260812 -1.00 -1.00 -1 0 0.3718 0.8432 0.010242
312.50 C 20260812 -1.00 -1.00 -1 0 0.3442 0.8314 0.011601
315.00 C 20260812 -1.00 -1.00 5 5 0.3433 0.8012 0.013011
317.50 C 20260812 -1.00 -1.00 -1 0 0.3501 0.7616 0.014121
320.00 C 20260812 -1.00 -1.00 7 8 0.3350 0.7303 0.015668
322.50 C 20260812 -1.00 -1.00 1 1 0.3446 0.6853 0.016504
325.00 C 20260812 -1.00 -1.00 13 13 0.3275 0.6491 0.018190
327.50 C 20260812 -1.00 -1.00 27 25 0.3151 0.6044 0.019443
330.00 C 20260812 -1.00 -1.00 8 3 0.3198 0.5545 0.019743
332.50 C 20260812 -1.00 -1.00 9 7 0.3173 0.5056 0.020210
335.00 C 20260812 -1.00 -1.00 24 12 0.3206 0.4573 0.019674
337.50 C 20260812 -1.00 -1.00 3 2 0.3042 0.4025 0.020343
