# opt_chain MU | epoch 1785429316 | 2026-07-30 12:35:16 | spot 855.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.9348 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
895.00 P 20260731 49.15 50.40 95 612 1.3352 -0.7123 0.0054
815.00 C 20260731 52.35 53.20 2929 2358 1.4369 0.7412 0.0047
815.00 P 20260731 10.80 11.15 3011 11069 1.4369 -0.2589 0.0047
900.00 C 20260731 10.00 10.20 26773 8449 1.3362 0.2617 0.0051
900.00 P 20260731 52.85 53.95 885 4464 1.3362 -0.7385 0.0051
810.00 C 20260731 55.95 57.00 2912 583 1.4468 0.7639 0.0044
810.00 P 20260731 9.60 10.00 4934 6935 1.4468 -0.2361 0.0044
905.00 C 20260731 8.80 9.10 2123 836 1.3367 0.2378 0.0048
905.00 P 20260731 56.45 58.00 281 572 1.3367 -0.7625 0.0048
855.00 C 20260803 37.50 38.45 381 54 1.0103 0.5270 0.0044
855.00 P 20260803 35.50 36.20 294 50 1.0103 -0.4734 0.0044
860.00 C 20260803 34.95 35.95 1142 267 1.0070 0.5053 0.0044
860.00 P 20260803 38.05 38.70 325 164 1.0070 -0.4951 0.0044
850.00 C 20260803 40.15 41.00 2799 373 1.0138 0.5486 0.0043
850.00 P 20260803 33.20 33.85 967 191 1.0138 -0.4517 0.0043
865.00 C 20260803 32.60 33.50 271 34 1.0039 0.4835 0.0044
865.00 P 20260803 40.65 41.30 74 77 1.0039 -0.5168 0.0044
845.00 C 20260803 42.50 43.80 364 53 1.0174 0.5702 0.0043
845.00 P 20260803 30.95 31.60 295 155 1.0174 -0.4301 0.0043
870.00 C 20260803 30.40 31.00 794 217 1.0008 0.4617 0.0044
870.00 P 20260803 43.20 44.20 57 66 1.0008 -0.5379 0.0044
840.00 C 20260803 45.65 46.55 766 144 1.0211 0.5915 0.0042
840.00 P 20260803 28.80 29.45 586 164 1.0211 -0.4087 0.0042
875.00 C 20260803 28.20 28.85 352 93 0.9980 0.4407 0.0044
875.00 P 20260803 45.65 46.95 36 148 0.9980 -0.5597 0.0044
835.00 C 20260803 48.50 49.60 586 1706 1.0249 0.6124 0.0041
835.00 P 20260803 26.70 27.40 274 103 1.0249 -0.3878 0.0041
880.00 C 20260803 26.15 26.75 699 379 0.9952 0.4197 0.0043
880.00 P 20260803 49.05 49.85 79 235 0.9952 -0.5807 0.0043
830.00 C 20260803 51.50 52.60 354 100 1.0290 0.6327 0.0040
830.00 P 20260803 24.75 25.45 470 82 -1.0000 -1.0000 -1.0000
885.00 C 20260803 24.15 24.80 160 232 0.9927 0.3977 0.0043
885.00 P 20260803 52.05 53.55 36 66 0.9927 -0.6028 0.0043
825.00 C 20260803 54.40 55.75 209 64 -1.0000 -1.0000 -1.0000
825.00 P 20260803 22.90 23.60 225 89 -1.0000 -1.0000 -1.0000
890.00 C 20260803 22.35 22.90 258 64 0.9939 0.3765 0.0042
890.00 P 20260803 54.80 56.65 26 308 0.9903 -0.6241 0.0042
820.00 C 20260803 57.95 59.15 388 210 -1.0000 -1.0000 -1.0000
820.00 P 20260803 21.20 21.85 533 177 1.0375 -0.3238 0.0038
895.00 C 20260803 20.60 21.00 240 203 -1.0000 -1.0000 -1.0000
895.00 P 20260803 57.75 60.00 10 234 -1.0000 -1.0000 -1.0000
815.00 C 20260803 60.85 62.35 147 99 1.0421 0.6902 0.0037
815.00 P 20260803 19.55 20.20 175 98 -1.0000 -1.0000 -1.0000
900.00 C 20260803 18.90 19.50 2789 1114 0.9861 0.3365 0.0041
900.00 P 20260803 61.05 63.40 63 274 0.9861 -0.6631 0.0041
810.00 C 20260803 64.75 65.80 390 94 1.0468 0.7086 0.0036
810.00 P 20260803 17.95 18.65 111 143 -1.0000 -1.0000 -1.0000
905.00 C 20260803 17.40 17.95 145 144 -1.0000 -1.0000 -1.0000
905.00 P 20260803 64.50 66.75 0 107 0.9843 -0.6836 0.0040
727.50 C 20260731 122.95 136.60 0 15 1.7147 0.9592 0.0011
727.50 P 20260731 1.36 1.52 308 253 1.7147 -0.0408 0.0011
735.00 C 20260731 120.65 127.50 210 415 1.6916 0.9516 0.0012
735.00 P 20260731 1.62 1.80 544 605 1.6916 -0.0484 0.0012
740.00 C 20260731 113.35 122.05 63 177 1.6788 0.9436 0.0014
740.00 P 20260731 1.82 1.99 2245 1386 1.6788 -0.0564 0.0014
747.50 C 20260731 106.65 115.40 57 141 1.6557 0.9338 0.0016
747.50 P 20260731 2.17 2.34 443 296 1.6557 -0.0662 0.0016
755.00 C 20260731 100.90 105.80 139 202 1.6221 0.9262 0.0018
755.00 P 20260731 2.60 2.77 1026 711 1.6221 -0.0738 0.0018
780.00 C 20260731 77.65 82.80 678 1655 1.5415 0.8709 0.0029
780.00 P 20260731 4.70 5.00 2510 1994 1.5415 -0.1292 0.0029
805.00 C 20260731 59.70 61.35 1740 490 1.4543 0.7909 0.0041
805.00 P 20260731 8.55 8.90 1426 1451 1.4543 -0.2091 0.0041
915.00 C 20260731 6.75 7.05 3133 565 1.3358 0.1993 0.0044
915.00 P 20260731 64.25 65.85 50 365 1.3358 -0.8010 0.0044
930.00 C 20260731 4.45 4.70 3977 929 1.3309 0.1413 0.0035
930.00 P 20260731 76.40 82.35 67 408 1.3309 -0.8590 0.0035
945.00 C 20260731 2.85 3.05 1276 632 1.3272 0.0992 0.0027
945.00 P 20260731 88.20 96.00 39 246 1.3272 -0.9012 0.0028
950.00 C 20260731 2.46 2.66 9102 5147 1.3271 0.0830 0.0024
950.00 P 20260731 93.20 98.75 78 938 1.3271 -0.9175 0.0024
957.50 C 20260731 1.97 2.15 401 67 1.3286 0.0683 0.0021
957.50 P 20260731 99.70 107.60 13 21 1.3286 -0.9315 0.0021
962.50 C 20260731 1.69 1.86 310 72 1.3307 0.0590 0.0019
962.50 P 20260731 103.45 113.10 0 2 1.3307 -0.9373 0.0020
970.00 C 20260731 1.34 1.50 973 955 1.3358 0.0504 0.0016
970.00 P 20260731 112.50 119.10 13 174 1.3358 -0.9502 0.0016
975.00 C 20260731 1.14 1.31 724 829 1.3406 0.0446 0.0015
975.00 P 20260731 117.90 125.30 29 124 1.3406 -0.9572 0.0014
982.50 C 20260731 0.91 1.08 88 86 1.3496 0.0357 0.0012
982.50 P 20260731 120.80 134.45 0 0 1.3496 -0.9649 0.0012
727.50 C 20260803 127.80 137.25 3 25 1.1638 0.9169 0.0014
727.50 P 20260803 3.95 4.30 285 25 1.1638 -0.0840 0.0015
735.00 C 20260803 120.95 131.40 0 1 1.1498 0.9062 0.0016
735.00 P 20260803 4.55 4.90 74 34 1.1498 -0.0960 0.0016
740.00 C 20260803 116.45 126.30 6 28 1.1409 0.8989 0.0017
740.00 P 20260803 5.00 5.40 184 183 1.1409 -0.1034 0.0017
747.50 C 20260803 109.80 119.55 34 36 1.1280 0.8825 0.0019
747.50 P 20260803 5.80 6.15 9 39 1.1280 -0.1152 0.0019
755.00 C 20260803 104.35 110.40 4 12 1.1159 0.8703 0.0021
755.00 P 20260803 6.65 7.05 368 135 1.1159 -0.1313 0.0021
780.00 C 20260803 86.95 89.10 91 244 1.0803 0.8100 0.0028
780.00 P 20260803 10.60 11.10 490 424 1.0803 -0.1901 0.0028
805.00 C 20260803 68.15 69.60 278 91 1.0518 0.7313 0.0034
805.00 P 20260803 16.55 17.15 121 157 1.0518 -0.2688 0.0035
915.00 C 20260803 14.60 15.15 111 125 0.9813 0.2830 0.0038
915.00 P 20260803 72.10 73.65 1 43 0.9813 -0.7177 0.0038
930.00 C 20260803 11.15 11.65 202 312 0.9784 0.2316 0.0034
930.00 P 20260803 82.60 85.75 3 48 0.9784 -0.7693 0.0034
945.00 C 20260803 8.40 8.90 141 121 0.9776 0.1879 0.0030
945.00 P 20260803 95.80 97.75 0 54 0.9776 -0.8131 0.0030
950.00 C 20260803 7.65 8.10 980 315 0.9777 0.1689 0.0028
950.00 P 20260803 99.15 102.20 17 121 0.9777 -0.8274 0.0029
970.00 C 20260803 5.15 5.55 182 167 0.9806 0.1245 0.0023
970.00 P 20260803 116.55 124.15 0 93 0.9806 -0.8768 0.0023
975.00 C 20260803 4.70 5.05 98 122 0.9819 0.1187 0.0022
975.00 P 20260803 120.95 128.70 10 63 0.9819 -0.8832 0.0022
