# opt_chain STX | epoch 1785418380 | 2026-07-30 09:33:00 | spot 883.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7279 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
917.50 P 20260807 68.00 84.00 0 0 -1.0000 -1.0000 -1.0000
920.00 C 20260807 34.20 48.00 0 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 72.00 86.00 0 59 -1.0000 -1.0000 -1.0000
845.00 C 20260807 70.60 85.40 0 109 -1.0000 -1.0000 -1.0000
845.00 P 20260807 34.00 46.70 0 20 -1.0000 -1.0000 -1.0000
755.00 C 20260731 122.00 137.60 5 24 1.7256 0.9424 0.0013
755.00 P 20260731 -1.00 4.80 1 57 1.7256 -0.0576 0.0013
770.00 C 20260731 110.00 123.20 0 124 1.6779 0.9222 0.0017
770.00 P 20260731 0.80 7.60 0 98 1.6779 -0.0778 0.0017
785.00 C 20260731 96.00 106.00 4 37 1.6381 0.8952 0.0021
785.00 P 20260731 1.50 9.30 0 113 1.6381 -0.1048 0.0021
800.00 C 20260731 82.40 95.70 10 684 1.6058 0.8631 0.0026
800.00 P 20260731 4.60 10.10 8 129 1.6058 -0.1369 0.0026
815.00 C 20260731 70.00 80.00 0 25 1.5793 0.8170 0.0032
815.00 P 20260731 4.90 12.80 0 129 1.5793 -0.1831 0.0032
830.00 C 20260731 58.30 70.00 2 691 1.5562 0.7632 0.0038
830.00 P 20260731 8.00 15.60 0 69 1.5562 -0.2369 0.0038
922.50 C 20260731 10.80 19.50 0 29 1.3959 0.3142 0.0049
922.50 P 20260731 47.10 59.10 0 8 1.3959 -0.6861 0.0049
935.00 C 20260731 7.90 15.60 4 87 1.3810 0.2572 0.0045
935.00 P 20260731 56.10 68.70 0 7 1.3810 -0.7430 0.0045
950.00 C 20260731 6.00 8.20 20 2158 1.3684 0.1920 0.0038
950.00 P 20260731 68.00 80.80 0 94 1.3684 -0.8083 0.0038
965.00 C 20260731 1.90 9.60 0 25 1.3619 0.1427 0.0032
965.00 P 20260731 80.00 94.20 0 9 1.3619 -0.8567 0.0032
980.00 C 20260731 0.05 8.40 0 63 1.3630 0.1061 0.0026
980.00 P 20260731 94.00 109.00 0 9 1.3630 -0.8958 0.0026
995.00 C 20260731 0.05 7.00 0 65 1.3553 0.0728 0.0020
995.00 P 20260731 107.10 122.00 0 1 1.3553 -0.9276 0.0020
1010.00 C 20260731 0.05 6.10 1 95 1.3336 0.0473 0.0014
1010.00 P 20260731 122.00 136.00 0 1 1.3336 -0.9532 0.0014
755.00 C 20260807 136.00 149.70 0 19 1.1991 0.8298 0.0016
755.00 P 20260807 10.40 18.10 0 60 1.1991 -0.1678 0.0016
770.00 C 20260807 123.00 137.50 0 18 1.1841 0.8033 0.0018
770.00 P 20260807 12.80 20.90 0 38 1.1841 -0.1940 0.0018
785.00 C 20260807 110.30 125.90 0 1 1.1699 0.7768 0.0019
785.00 P 20260807 15.90 24.30 0 26 1.1699 -0.2234 0.0019
792.50 C 20260807 104.70 120.00 0 0 1.1629 0.7618 0.0020
792.50 P 20260807 17.50 26.40 0 0 1.1629 -0.2384 0.0020
800.00 C 20260807 101.30 114.70 1 51 1.1562 0.7455 0.0021
800.00 P 20260807 19.60 28.10 2 81 1.1562 -0.2547 0.0021
807.50 C 20260807 94.00 110.00 0 0 1.1495 0.7285 0.0022
807.50 P 20260807 19.60 34.00 0 0 1.1495 -0.2717 0.0022
815.00 C 20260807 89.80 104.00 1 42 1.1429 0.7113 0.0023
815.00 P 20260807 22.50 36.10 0 6 1.1429 -0.2889 0.0023
830.00 C 20260807 79.90 94.00 0 11 1.1299 0.6754 0.0024
830.00 P 20260807 26.90 41.50 0 74 1.1299 -0.3249 0.0024
922.50 C 20260807 33.30 46.00 0 2 1.0523 0.4242 0.0028
922.50 P 20260807 71.00 86.00 0 2 1.0523 -0.5765 0.0028
935.00 C 20260807 28.60 42.00 0 21 1.0417 0.3892 0.0028
935.00 P 20260807 80.00 94.00 0 0 1.0417 -0.6116 0.0028
950.00 C 20260807 23.50 38.00 1 63 1.0290 0.3488 0.0027
950.00 P 20260807 90.00 104.00 0 7 1.0290 -0.6521 0.0027
965.00 C 20260807 19.00 32.40 2 34 1.0163 0.3086 0.0026
965.00 P 20260807 100.00 115.70 0 61 1.0163 -0.6925 0.0026
980.00 C 20260807 17.80 27.50 1 36 1.0036 0.2714 0.0025
980.00 P 20260807 112.00 126.00 0 1 1.0036 -0.7287 0.0025
995.00 C 20260807 14.70 23.00 0 17 0.9911 0.2345 0.0023
995.00 P 20260807 122.10 138.00 0 1 0.9911 -0.7659 0.0024
1010.00 C 20260807 11.80 19.80 0 5 0.9789 0.2039 0.0022
1010.00 P 20260807 134.20 150.00 0 1 0.9789 -0.7989 0.0022
