# opt_chain TSLA | epoch 1785431777 | 2026-07-30 13:16:17 | spot 305.81 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260803 12.95 13.30 243 118 0.4157 -0.7952 0.0214
292.50 C 20260803 14.50 14.70 48 31 0.4217 0.8498 0.0171
292.50 P 20260803 1.08 1.11 837 500 0.4217 -0.1504 0.0171
320.00 C 20260803 1.12 1.15 4405 4665 0.4187 0.1624 0.0182
320.00 P 20260803 15.05 15.30 249 914 0.4187 -0.8403 0.0183
290.00 C 20260803 16.60 16.95 246 564 0.4304 0.8854 0.0139
290.00 P 20260803 0.79 0.82 1939 1202 0.4304 -0.1147 0.0139
322.50 C 20260803 0.83 0.84 1211 941 0.4225 0.1235 0.0149
322.50 P 20260803 16.80 17.70 28 103 0.4225 -0.8796 0.0151
287.50 C 20260803 18.90 19.25 102 8 0.4418 0.9114 0.0112
287.50 P 20260803 0.59 0.61 556 514 0.4418 -0.0887 0.0112
325.00 C 20260803 0.60 0.62 1992 957 0.4276 0.0954 0.0122
325.00 P 20260803 19.00 20.05 38 187 0.4276 -0.9078 0.0124
285.00 C 20260803 21.15 21.65 2 28 0.4563 0.9320 0.0089
285.00 P 20260803 0.45 0.47 561 392 0.4563 -0.0681 0.0089
327.50 C 20260803 0.44 0.46 1555 874 0.4342 0.0726 0.0098
327.50 P 20260803 21.65 22.75 22 179 0.4342 -0.9308 0.0100
282.50 C 20260803 23.50 24.05 2 4 0.4737 0.9473 0.0070
282.50 P 20260803 0.35 0.36 154 280 0.4737 -0.0527 0.0070
330.00 C 20260803 0.33 0.34 6390 1773 0.4424 0.0552 0.0078
330.00 P 20260803 23.75 24.90 34 170 0.4424 -0.9487 0.0080
260.00 C 20260731 45.25 46.65 13 57 1.1547 0.9953 0.0007
260.00 P 20260731 0.03 0.04 693 1618 1.1547 -0.0047 0.0007
262.50 C 20260731 42.75 44.25 7 1 1.1066 0.9947 0.0008
262.50 P 20260731 0.03 0.04 560 798 1.1066 -0.0054 0.0008
265.00 C 20260731 40.30 41.80 6 22 1.0569 0.9939 0.0010
265.00 P 20260731 0.03 0.04 639 1263 1.0569 -0.0062 0.0010
267.50 C 20260731 37.85 39.40 3 2 1.0055 0.9932 0.0011
267.50 P 20260731 0.03 0.05 684 945 1.0055 -0.0069 0.0011
270.00 C 20260731 35.60 37.15 12 32 0.9530 0.9920 0.0014
270.00 P 20260731 0.04 0.05 957 2136 0.9530 -0.0080 0.0014
272.50 C 20260731 32.85 34.40 0 1 0.9017 0.9907 0.0017
272.50 P 20260731 0.04 0.05 344 800 0.9017 -0.0094 0.0017
275.00 C 20260731 30.45 31.50 66 152 0.8530 0.9890 0.0020
275.00 P 20260731 0.05 0.06 1304 2032 0.8530 -0.0110 0.0020
277.50 C 20260731 27.80 29.25 0 57 0.8055 0.9869 0.0025
277.50 P 20260731 0.06 0.07 422 1230 0.8055 -0.0131 0.0025
280.00 C 20260731 25.70 26.50 204 255 0.7581 0.9840 0.0031
280.00 P 20260731 0.07 0.08 3131 5665 0.7581 -0.0161 0.0031
332.50 C 20260731 0.05 0.06 2684 2823 0.6856 0.0139 0.0031
332.50 P 20260731 25.80 26.90 26 408 0.6856 -0.9894 0.0032
335.00 C 20260731 0.04 0.05 3663 6421 0.7208 0.0117 0.0025
335.00 P 20260731 28.80 29.40 303 1008 0.7208 -0.9908 0.0026
337.50 C 20260731 0.03 0.04 1367 1216 0.7536 0.0094 0.0020
337.50 P 20260731 31.25 32.20 31 108 0.7536 -0.9932 0.0021
340.00 C 20260731 0.03 0.04 4364 9384 0.7872 0.0077 0.0016
340.00 P 20260731 33.80 34.40 76 277 0.7872 -0.9948 0.0017
342.50 C 20260731 0.03 0.04 725 1720 0.8225 0.0067 0.0013
342.50 P 20260731 36.25 36.95 23 18 0.8225 -0.9958 0.0014
345.00 C 20260731 0.02 0.03 1787 10808 0.8579 0.0057 0.0011
345.00 P 20260731 38.45 39.35 117 232 0.8579 -0.9967 0.0012
347.50 C 20260731 0.02 0.03 268 2620 0.8936 0.0048 0.0009
347.50 P 20260731 41.25 42.40 2 22 0.8936 -0.9975 0.0010
350.00 C 20260731 0.02 0.03 3830 14526 0.9297 0.0044 0.0008
350.00 P 20260731 43.80 44.35 113 602 0.9297 -0.9979 0.0009
260.00 C 20260803 45.15 47.05 22 15 0.6906 0.9886 0.0013
260.00 P 20260803 0.08 0.10 85 1555 0.6906 -0.0115 0.0013
262.50 C 20260803 42.70 44.70 0 0 0.6644 0.9868 0.0016
262.50 P 20260803 0.09 0.11 22 200 0.6644 -0.0132 0.0016
265.00 C 20260803 40.20 42.15 3 6 0.6383 0.9848 0.0018
265.00 P 20260803 0.11 0.12 65 372 0.6383 -0.0153 0.0019
267.50 C 20260803 37.75 39.55 2 2 0.6125 0.9824 0.0022
267.50 P 20260803 0.12 0.13 5 185 0.6125 -0.0177 0.0022
270.00 C 20260803 35.30 36.70 18 83 0.5870 0.9800 0.0025
270.00 P 20260803 0.13 0.15 85 696 0.5870 -0.0200 0.0025
272.50 C 20260803 32.90 34.60 0 1 0.5621 0.9760 0.0031
272.50 P 20260803 0.15 0.17 33 177 0.5621 -0.0240 0.0031
275.00 C 20260803 30.50 31.95 19 30 0.5380 0.9717 0.0037
275.00 P 20260803 0.18 0.20 629 729 0.5380 -0.0283 0.0037
277.50 C 20260803 28.40 29.10 26 5 0.5149 0.9658 0.0045
277.50 P 20260803 0.22 0.24 75 193 0.5149 -0.0342 0.0045
280.00 C 20260803 25.65 26.90 28 35 0.4934 0.9576 0.0056
280.00 P 20260803 0.27 0.29 966 1052 0.4934 -0.0424 0.0056
332.50 C 20260803 0.25 0.27 863 650 0.4521 0.0434 0.0063
332.50 P 20260803 25.80 27.60 35 28 0.4521 -0.9609 0.0065
335.00 C 20260803 0.19 0.21 437 719 0.4633 0.0341 0.0050
335.00 P 20260803 27.75 30.55 11 112 0.4633 -0.9702 0.0052
337.50 C 20260803 0.15 0.16 532 1211 0.4758 0.0271 0.0040
337.50 P 20260803 30.40 32.95 8 29 0.4758 -0.9773 0.0043
340.00 C 20260803 0.12 0.13 468 1119 0.4893 0.0221 0.0033
340.00 P 20260803 33.20 35.00 48 133 0.4893 -0.9827 0.0035
342.50 C 20260803 0.09 0.11 205 1961 0.5034 0.0182 0.0027
342.50 P 20260803 35.35 37.70 7 19 0.5034 -0.9864 0.0029
345.00 C 20260803 0.08 0.09 319 528 0.5180 0.0151 0.0023
345.00 P 20260803 38.40 39.65 21 65 0.5180 -0.9900 0.0024
347.50 C 20260803 0.07 0.08 28 136 0.5327 0.0127 0.0019
347.50 P 20260803 40.20 42.95 11 49 0.5327 -0.9922 0.0021
350.00 C 20260803 0.06 0.07 813 1322 0.5477 0.0111 0.0016
350.00 P 20260803 43.55 44.55 23 138 0.5477 -0.9940 0.0018
