# opt_chain DIA | epoch 1785428806 | 2026-07-30 12:26:46 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73606 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
519.00 C 20260731 -1.00 -1.00 1595 1227 0.1697 0.5126 0.077107
520.00 C 20260731 -1.00 -1.00 262 1000 0.1655 0.4361 0.076996
521.00 C 20260731 -1.00 -1.00 159 384 0.1657 0.3596 0.074246
522.00 C 20260731 -1.00 -1.00 303 1179 0.1605 0.2861 0.068526
523.00 C 20260731 -1.00 -1.00 80 281 0.1590 0.2186 0.060537
524.00 C 20260731 -1.00 -1.00 104 510 0.1544 0.1572 0.050443
525.00 C 20260731 -1.00 -1.00 151 1745 0.1523 0.1100 0.039869
526.00 C 20260731 -1.00 -1.00 64 371 0.1533 0.0744 0.029838
527.00 C 20260731 -1.00 -1.00 37 2343 0.1537 0.0513 0.022004
528.00 C 20260731 -1.00 -1.00 65 625 0.1567 0.0335 0.015434
529.00 C 20260731 -1.00 -1.00 42 530 0.1531 0.0195 0.009901
530.00 C 20260731 -1.00 -1.00 61 1087 0.1558 0.0118 0.006370
531.00 C 20260731 -1.00 -1.00 66 1031 0.1674 0.0110 0.005568
532.00 C 20260731 -1.00 -1.00 41 600 0.1790 0.0103 0.004915
533.00 C 20260731 -1.00 -1.00 13 824 0.2209 0.0228 0.007853
534.00 C 20260731 -1.00 -1.00 7 184 0.2091 0.0110 0.004464
535.00 C 20260731 -1.00 -1.00 3 3671 0.2409 0.0179 0.005853
536.00 C 20260731 -1.00 -1.00 33 379 0.2249 0.0083 0.003220
537.00 C 20260731 -1.00 -1.00 580 3865 0.2364 0.0080 0.002940
538.00 C 20260731 -1.00 -1.00 505 809 0.2478 0.0076 0.002698
539.00 C 20260731 -1.00 -1.00 1 320 0.5470 0.1274 0.012427
540.00 C 20260731 -1.00 -1.00 1 642 0.2705 0.0070 0.002300
541.00 C 20260731 -1.00 -1.00 20 11 0.3431 0.0222 0.004930
542.00 C 20260731 -1.00 -1.00 110 123 0.2861 0.0052 0.001661
543.00 C 20260731 -1.00 -1.00 4 2 0.3474 0.0142 0.003345
544.00 C 20260731 -1.00 -1.00 9 5 0.3299 0.0085 0.002240
545.00 C 20260731 -1.00 -1.00 253 1244 0.3341 0.0071 0.001883
546.00 C 20260731 -1.00 -1.00 -1 0 0.3524 0.0080 0.001985
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 10 3564 0.3971 0.0072 0.001598
555.00 C 20260731 -1.00 -1.00 18 3720 0.4454 0.0055 0.001127
560.00 C 20260731 -1.00 -1.00 2 473 0.5144 0.0066 0.001136
565.00 C 20260731 -1.00 -1.00 5 5 0.5757 0.0067 0.001033
570.00 C 20260731 -1.00 -1.00 1 72 0.6643 0.0092 0.001188
455.00 P 20260731 -1.00 -1.00 1 2 0.8873 -0.0054 0.000555
460.00 P 20260731 -1.00 -1.00 1 57 0.7467 -0.0027 0.000358
465.00 P 20260731 -1.00 -1.00 1 35 0.7086 -0.0036 0.000485
470.00 P 20260731 -1.00 -1.00 40 116 0.6562 -0.0045 0.000641
475.00 P 20260731 -1.00 -1.00 27 77 0.5833 -0.0043 0.000689
480.00 P 20260731 -1.00 -1.00 6 3786 0.5112 -0.0039 0.000737
485.00 P 20260731 -1.00 -1.00 14 3607 0.4551 -0.0053 0.001067
489.00 P 20260731 -1.00 -1.00 35 86 0.4351 -0.0095 0.001885
490.00 P 20260731 -1.00 -1.00 19 483 0.3845 -0.0051 0.001213
491.00 P 20260731 -1.00 -1.00 30 82 0.4023 -0.0092 0.001971
492.00 P 20260731 -1.00 -1.00 5 66 0.4050 -0.0113 0.002367
492.50 P 20260731 -1.00 -1.00 7 62 0.3987 -0.0114 0.002438
493.00 P 20260731 -1.00 -1.00 90 106 0.3545 -0.0067 0.001676
494.00 P 20260731 -1.00 -1.00 1 238 0.3572 -0.0091 0.002193
495.00 P 20260731 -1.00 -1.00 15 481 0.4508 -0.0364 0.005700
496.00 P 20260731 -1.00 -1.00 6 274 0.4050 -0.0274 0.005043
497.00 P 20260731 -1.00 -1.00 5 63 0.4004 -0.0312 0.005705
497.50 P 20260731 -1.00 -1.00 1 36 0.3972 -0.0339 0.006128
498.00 P 20260731 -1.00 -1.00 2 72 0.2925 -0.0080 0.002385
499.00 P 20260731 -1.00 -1.00 1 82 0.2802 -0.0083 0.002583
500.00 P 20260731 -1.00 -1.00 117 1185 0.2603 -0.0072 0.002453
501.00 P 20260731 -1.00 -1.00 3 175 0.2702 -0.0118 0.003696
502.00 P 20260731 -1.00 -1.00 44 253 0.2509 -0.0110 0.003720
502.50 P 20260731 -1.00 -1.00 311 354 0.2448 -0.0112 0.003898
503.00 P 20260731 -1.00 -1.00 12 576 0.2521 -0.0171 0.005366
504.00 P 20260731 -1.00 -1.00 2 236 0.2383 -0.0180 0.005928
505.00 P 20260731 -1.00 -1.00 111 858 0.2309 -0.0218 0.007233
506.00 P 20260731 -1.00 -1.00 12 731 0.2267 -0.0272 0.008974
507.00 P 20260731 -1.00 -1.00 63 416 0.2205 -0.0342 0.011117
507.50 P 20260731 -1.00 -1.00 4 49 0.2158 -0.0380 0.012305
508.00 P 20260731 -1.00 -1.00 22 196 0.2127 -0.0431 0.013819
509.00 P 20260731 -1.00 -1.00 164 232 0.2081 -0.0551 0.017298
510.00 P 20260731 -1.00 -1.00 221 1180 0.2046 -0.0700 0.021375
511.00 P 20260731 -1.00 -1.00 16 479 0.1962 -0.0882 0.026261
512.00 P 20260731 -1.00 -1.00 66 565 0.1925 -0.1131 0.032312
512.50 P 20260731 -1.00 -1.00 20 353 0.1916 -0.1269 0.035548
513.00 P 20260731 -1.00 -1.00 106 308 0.1889 -0.1437 0.038995
514.00 P 20260731 -1.00 -1.00 121 846 0.1839 -0.1825 0.046526
515.00 P 20260731 -1.00 -1.00 614 883 0.1802 -0.2247 0.054710
516.00 P 20260731 -1.00 -1.00 251 662 0.1732 -0.2784 0.062748
517.00 P 20260731 -1.00 -1.00 516 397 0.1702 -0.3402 0.070599
517.50 P 20260731 -1.00 -1.00 173 1647 0.1673 -0.3740 0.073953
518.00 P 20260731 -1.00 -1.00 2006 1921 0.1641 -0.4103 0.076799
519.00 P 20260731 -1.00 -1.00 250 566 0.1620 -0.4877 0.080962
520.00 P 20260731 -1.00 -1.00 145 1255 0.1581 -0.5680 0.080681
521.00 P 20260731 -1.00 -1.00 39 357 0.1576 -0.6481 0.077549
522.00 P 20260731 -1.00 -1.00 65 420 0.1524 -0.7259 0.071218
523.00 P 20260731 -1.00 -1.00 9 451 0.1487 -0.7976 0.062135
524.00 P 20260731 -1.00 -1.00 19 588 0.1464 -0.8600 0.050574
525.00 P 20260731 -1.00 -1.00 17 874 0.1434 -0.9065 0.038771
526.00 P 20260731 -1.00 -1.00 3 249 0.1451 -0.9391 0.028489
527.00 P 20260731 -1.00 -1.00 2 241 0.1524 -0.9534 0.022139
528.00 P 20260731 -1.00 -1.00 5 298 0.1463 -0.9781 0.013766
529.00 P 20260731 -1.00 -1.00 1 120 0.1595 -0.9798 0.011749
530.00 P 20260731 -1.00 -1.00 616 680 0.1893 -0.9713 0.012434
531.00 P 20260731 -1.00 -1.00 3 0 0.2025 -0.9731 0.010989
532.00 P 20260731 -1.00 -1.00 3 1 0.2156 -0.9746 0.009794
533.00 P 20260731 -1.00 -1.00 4 3 0.2118 -0.9845 0.007016
534.00 P 20260731 -1.00 -1.00 4 0 0.2417 -0.9772 0.007952
535.00 P 20260731 -1.00 -1.00 1 10 0.2547 -0.9782 0.007232
536.00 P 20260731 -1.00 -1.00 4 0 0.2677 -0.9792 0.006612
537.00 P 20260731 -1.00 -1.00 3 0 0.2807 -0.9801 0.006074
538.00 P 20260731 -1.00 -1.00 16 7 0.2765 -0.9878 0.004364
539.00 P 20260731 -1.00 -1.00 100 0 0.2894 -0.9883 0.004028
540.00 P 20260731 -1.00 -1.00 22 0 0.3022 -0.9887 0.003732
541.00 P 20260731 -1.00 -1.00 -1 0 0.3150 -0.9891 0.003470
542.00 P 20260731 -1.00 -1.00 -1 0 0.3269 -0.9895 0.003241
543.00 P 20260731 -1.00 -1.00 2 0 0.3579 -0.9840 0.003950
544.00 P 20260731 -1.00 -1.00 -1 0 0.3494 -0.9901 0.002859
545.00 P 20260731 -1.00 -1.00 1 0 0.3607 -0.9904 0.002694
546.00 P 20260731 -1.00 -1.00 -1 0 0.3719 -0.9907 0.002544
547.00 P 20260731 -1.00 -1.00 -1 0 0.3831 -0.9910 0.002407
548.00 P 20260731 -1.00 -1.00 6 0 0.4215 -0.9862 0.002971
549.00 P 20260731 -1.00 -1.00 -1 0 0.4342 -0.9865 0.002823
550.00 P 20260731 -1.00 -1.00 1 0 0.4468 -0.9869 0.002687
555.00 P 20260731 -1.00 -1.00 52 0 0.5094 -0.9883 0.002144
560.00 P 20260731 -1.00 -1.00 113 0 0.5650 -0.9894 0.001771
565.00 P 20260731 -1.00 -1.00 -1 0 0.5812 -0.9939 0.001123
570.00 P 20260731 -1.00 -1.00 -1 0 0.6350 -0.9943 0.000959
455.00 C 20260807 -1.00 -1.00 80 80 0.4648 0.9743 0.001642
460.00 C 20260807 -1.00 -1.00 -1 0 0.4329 0.9728 0.001856
465.00 C 20260807 -1.00 -1.00 1 2 0.4004 0.9711 0.002115
470.00 C 20260807 -1.00 -1.00 61 61 0.3721 0.9660 0.002577
475.00 C 20260807 -1.00 -1.00 30 76 0.3375 0.9634 0.003015
480.00 C 20260807 -1.00 -1.00 1 1 0.3099 0.9567 0.003762
485.00 C 20260807 -1.00 -1.00 1 1 0.2826 0.9487 0.004749
489.00 C 20260807 -1.00 -1.00 -1 0 0.2623 0.9405 0.005811
490.00 C 20260807 -1.00 -1.00 1 40 0.2620 0.9355 0.006232
491.00 C 20260807 -1.00 -1.00 -1 0 0.2543 0.9340 0.006523
492.00 C 20260807 -1.00 -1.00 -1 0 0.2503 0.9288 0.006987
493.00 C 20260807 -1.00 -1.00 1 1 0.2426 0.9271 0.007335
494.00 C 20260807 -1.00 -1.00 -1 0 0.2387 0.9215 0.007860
495.00 C 20260807 -1.00 -1.00 2 43 0.2348 0.9157 0.008417
496.00 C 20260807 -1.00 -1.00 -1 0 0.2271 0.9134 0.008877
497.00 C 20260807 -1.00 -1.00 1 1 0.2232 0.9072 0.009512
498.00 C 20260807 -1.00 -1.00 12 12 0.2194 0.9007 0.010187
499.00 C 20260807 -1.00 -1.00 2 1 0.2155 0.8941 0.010903
500.00 C 20260807 -1.00 -1.00 9 25 0.2117 0.8872 0.011664
501.00 C 20260807 -1.00 -1.00 -1 0 0.2116 0.8766 0.012531
502.00 C 20260807 -1.00 -1.00 -1 0 0.2048 0.8709 0.013358
503.00 C 20260807 -1.00 -1.00 1 0 0.2020 0.8580 0.014335
504.00 C 20260807 -1.00 -1.00 -1 0 0.1955 0.8496 0.015349
505.00 C 20260807 -1.00 -1.00 1 2 0.1939 0.8343 0.016456
506.00 C 20260807 -1.00 -1.00 1 1 0.1887 0.8232 0.017646
507.00 C 20260807 -1.00 -1.00 7 5 0.1859 0.8085 0.018891
507.50 C 20260807 -1.00 -1.00 2 2 0.1840 0.8018 0.019555
508.00 C 20260807 -1.00 -1.00 -1 0 0.1832 0.7934 0.020201
509.00 C 20260807 -1.00 -1.00 2 2 0.1809 0.7766 0.021523
510.00 C 20260807 -1.00 -1.00 10 26 0.1765 0.7577 0.022874
511.00 C 20260807 -1.00 -1.00 1 5 0.1722 0.7379 0.024333
512.00 C 20260807 -1.00 -1.00 1 3 0.1688 0.7161 0.025815
512.50 C 20260807 -1.00 -1.00 8 10 0.1680 0.7038 0.026490
513.00 C 20260807 -1.00 -1.00 8 18 0.1672 0.6914 0.027175
514.00 C 20260807 -1.00 -1.00 3 9 0.1648 0.6672 0.028705
515.00 C 20260807 -1.00 -1.00 89 145 0.1625 0.6400 0.029904
516.00 C 20260807 -1.00 -1.00 57 74 0.1576 0.6121 0.031332
517.00 C 20260807 -1.00 -1.00 18 40 0.1568 0.5805 0.032062
517.50 C 20260807 -1.00 -1.00 24 63 0.1548 0.5651 0.032761
518.00 C 20260807 -1.00 -1.00 123 63 0.1544 0.5490 0.033141
519.00 C 20260807 -1.00 -1.00 125 216 0.1536 0.5164 0.033912
520.00 C 20260807 -1.00 -1.00 217 347 0.1503 0.4829 0.034331
521.00 C 20260807 -1.00 -1.00 72 157 0.1473 0.4481 0.034560
522.00 C 20260807 -1.00 -1.00 51 134 0.1451 0.4123 0.034592
522.50 C 20260807 -1.00 -1.00 65 195 0.1456 0.3953 0.034238
523.00 C 20260807 -1.00 -1.00 71 339 0.1439 0.3764 0.034388
524.00 C 20260807 -1.00 -1.00 82 271 0.1422 0.3427 0.033470
525.00 C 20260807 -1.00 -1.00 602 1490 0.1395 0.3080 0.032418
526.00 C 20260807 -1.00 -1.00 24 120 0.1382 0.2740 0.031069
527.00 C 20260807 -1.00 -1.00 26 148 0.1384 0.2422 0.029456
527.50 C 20260807 -1.00 -1.00 20 70 0.1361 0.2258 0.028644
528.00 C 20260807 -1.00 -1.00 17 354 0.1346 0.2107 0.027669
529.00 C 20260807 -1.00 -1.00 61 739 0.1325 0.1813 0.025534
530.00 C 20260807 -1.00 -1.00 18 244 0.1315 0.1534 0.023260
531.00 C 20260807 -1.00 -1.00 60 59 0.1305 0.1299 0.020980
532.00 C 20260807 -1.00 -1.00 6 85 0.1286 0.1090 0.018617
533.00 C 20260807 -1.00 -1.00 9 140 0.1288 0.0916 0.016361
534.00 C 20260807 -1.00 -1.00 5 101 0.1294 0.0749 0.014173
535.00 C 20260807 -1.00 -1.00 180 3423 0.1273 0.0609 0.012159
536.00 C 20260807 -1.00 -1.00 2316 1431 0.1262 0.0489 0.010239
537.00 C 20260807 -1.00 -1.00 2 3287 0.1275 0.0403 0.008693
538.00 C 20260807 -1.00 -1.00 2 498 0.1291 0.0327 0.007322
539.00 C 20260807 -1.00 -1.00 2312 1355 0.1261 0.0250 0.005904
540.00 C 20260807 -1.00 -1.00 17 1319 0.1255 0.0191 0.004704
545.00 C 20260807 -1.00 -1.00 5 144 0.1347 0.0083 0.002129
550.00 C 20260807 -1.00 -1.00 2 228 0.1543 0.0062 0.001439
555.00 C 20260807 -1.00 -1.00 3 98 0.1845 0.0081 0.001522
560.00 C 20260807 -1.00 -1.00 1 145 0.2064 0.0073 0.001243
565.00 C 20260807 -1.00 -1.00 1 10 0.2281 0.0067 0.001039
570.00 C 20260807 -1.00 -1.00 1 20 0.2523 0.0068 0.000953
455.00 P 20260807 -1.00 -1.00 1 51 0.3440 -0.0040 0.000442
460.00 P 20260807 -1.00 -1.00 2 4 0.3236 -0.0053 0.000597
465.00 P 20260807 -1.00 -1.00 1 103 0.3035 -0.0068 0.000789
470.00 P 20260807 -1.00 -1.00 32 81 0.2899 -0.0095 0.001119
475.00 P 20260807 -1.00 -1.00 12 116 0.2733 -0.0129 0.001559
480.00 P 20260807 -1.00 -1.00 30 124 0.2535 -0.0180 0.002220
485.00 P 20260807 -1.00 -1.00 106 461 0.2394 -0.0260 0.003247
489.00 P 20260807 -1.00 -1.00 1 179 0.2252 -0.0353 0.004423
490.00 P 20260807 -1.00 -1.00 12 143 0.2213 -0.0382 0.004792
491.00 P 20260807 -1.00 -1.00 1 14 0.2188 -0.0422 0.005254
492.00 P 20260807 -1.00 -1.00 1 456 0.2136 -0.0444 0.005604
493.00 P 20260807 -1.00 -1.00 1 6 0.2117 -0.0491 0.006147
494.00 P 20260807 -1.00 -1.00 51 57 0.2091 -0.0534 0.006679
495.00 P 20260807 -1.00 -1.00 82 82 0.2066 -0.0578 0.007236
496.00 P 20260807 -1.00 -1.00 3 9 0.2054 -0.0633 0.007869
497.00 P 20260807 -1.00 -1.00 1 27 0.2012 -0.0689 0.008532
498.00 P 20260807 -1.00 -1.00 6 58 0.1975 -0.0757 0.009287
499.00 P 20260807 -1.00 -1.00 5 279 0.1937 -0.0827 0.010094
500.00 P 20260807 -1.00 -1.00 79 429 0.1907 -0.0909 0.010993
501.00 P 20260807 -1.00 -1.00 33 175 0.1881 -0.0997 0.011959
502.00 P 20260807 -1.00 -1.00 50 50 0.1866 -0.1101 0.013012
503.00 P 20260807 -1.00 -1.00 15 62 0.1844 -0.1198 0.014082
504.00 P 20260807 -1.00 -1.00 109 38 0.1817 -0.1309 0.015227
505.00 P 20260807 -1.00 -1.00 9 194 0.1777 -0.1437 0.016461
506.00 P 20260807 -1.00 -1.00 4 40 0.1735 -0.1567 0.017793
507.00 P 20260807 -1.00 -1.00 933 429 0.1711 -0.1727 0.019217
507.50 P 20260807 -1.00 -1.00 1 70 0.1699 -0.1809 0.019957
508.00 P 20260807 -1.00 -1.00 38 151 0.1689 -0.1896 0.020711
509.00 P 20260807 -1.00 -1.00 3 45 0.1672 -0.2075 0.022258
510.00 P 20260807 -1.00 -1.00 30 203 0.1654 -0.2275 0.023802
511.00 P 20260807 -1.00 -1.00 10 80 0.1609 -0.2481 0.025450
512.00 P 20260807 -1.00 -1.00 48 165 0.1581 -0.2720 0.027061
512.50 P 20260807 -1.00 -1.00 4 40 0.1568 -0.2844 0.027892
513.00 P 20260807 -1.00 -1.00 58 111 0.1559 -0.2974 0.028701
514.00 P 20260807 -1.00 -1.00 135 111 0.1544 -0.3243 0.030321
515.00 P 20260807 -1.00 -1.00 84 537 0.1530 -0.3531 0.031775
516.00 P 20260807 -1.00 -1.00 244 165 0.1495 -0.3836 0.033118
517.00 P 20260807 -1.00 -1.00 30 143 0.1463 -0.4158 0.034483
517.50 P 20260807 -1.00 -1.00 5 79 0.1459 -0.4329 0.034919
518.00 P 20260807 -1.00 -1.00 130 93 0.1455 -0.4502 0.035361
519.00 P 20260807 -1.00 -1.00 21 143 0.1503 -0.4854 0.034914
520.00 P 20260807 -1.00 -1.00 25 226 0.1421 -0.5209 0.036586
521.00 P 20260807 -1.00 -1.00 29 78 0.1383 -0.5585 0.037093
522.00 P 20260807 -1.00 -1.00 2 118 0.1377 -0.5959 0.036765
522.50 P 20260807 -1.00 -1.00 4 84 0.1366 -0.6156 0.036821
523.00 P 20260807 -1.00 -1.00 33 131 0.1369 -0.6341 0.036459
524.00 P 20260807 -1.00 -1.00 3 260 0.1333 -0.6714 0.035661
525.00 P 20260807 -1.00 -1.00 16 365 0.1313 -0.7083 0.034383
526.00 P 20260807 -1.00 -1.00 60 180 0.1292 -0.7467 0.033033
527.00 P 20260807 -1.00 -1.00 66 106 0.1286 -0.7793 0.031030
527.50 P 20260807 -1.00 -1.00 63 67 0.1258 -0.7980 0.030093
528.00 P 20260807 -1.00 -1.00 56 156 0.1242 -0.8152 0.028960
529.00 P 20260807 -1.00 -1.00 5 30 0.1231 -0.8462 0.026475
530.00 P 20260807 -1.00 -1.00 15 105 0.1234 -0.8723 0.023871
531.00 P 20260807 -1.00 -1.00 2 21 0.1196 -0.8994 0.021267
532.00 P 20260807 -1.00 -1.00 1 15 0.1192 -0.9208 0.018544
533.00 P 20260807 -1.00 -1.00 4 2 0.1166 -0.9445 0.015808
534.00 P 20260807 -1.00 -1.00 22 12 0.1155 -0.9594 0.013606
535.00 P 20260807 -1.00 -1.00 3 2 0.1214 -0.9612 0.012441
536.00 P 20260807 -1.00 -1.00 5 1 0.1190 -0.9778 0.009747
537.00 P 20260807 -1.00 -1.00 1 0 0.1149 -0.9921 0.006463
538.00 P 20260807 -1.00 -1.00 1 0 0.1306 -0.9797 0.008216
539.00 P 20260807 -1.00 -1.00 -1 0 0.1362 -0.9805 0.007602
540.00 P 20260807 -1.00 -1.00 11 0 0.1414 -0.9812 0.007089
545.00 P 20260807 -1.00 -1.00 1 0 0.1669 -0.9840 0.005192
550.00 P 20260807 -1.00 -1.00 70 0 0.1922 -0.9861 0.003996
555.00 P 20260807 -1.00 -1.00 50 0 0.2172 -0.9876 0.003187
560.00 P 20260807 -1.00 -1.00 80 0 0.2506 -0.9842 0.003071
565.00 P 20260807 -1.00 -1.00 -1 0 0.3262 -0.9599 0.003806
570.00 P 20260807 -1.00 -1.00 -1 0 0.2905 -0.9906 0.001874
455.00 C 20260814 -1.00 -1.00 2 2 0.3752 0.9617 0.002059
460.00 C 20260814 -1.00 -1.00 -1 0 0.3509 0.9585 0.002354
465.00 C 20260814 -1.00 -1.00 1 1 0.3319 0.9525 0.002787
470.00 C 20260814 -1.00 -1.00 1 1 0.3106 0.9469 0.003271
475.00 C 20260814 -1.00 -1.00 -1 0 0.2946 0.9382 0.003934
480.00 C 20260814 -1.00 -1.00 -1 0 0.2702 0.9295 0.004717
485.00 C 20260814 -1.00 -1.00 2 2 0.2494 0.9153 0.005841
490.00 C 20260814 -1.00 -1.00 109 109 0.2318 0.8961 0.007350
491.00 C 20260814 -1.00 -1.00 -1 0 0.2288 0.8914 0.007707
492.00 C 20260814 -1.00 -1.00 -1 0 0.2259 0.8867 0.008079
493.00 C 20260814 -1.00 -1.00 -1 0 0.2230 0.8817 0.008468
494.00 C 20260814 -1.00 -1.00 -1 0 0.2213 0.8755 0.008886
495.00 C 20260814 -1.00 -1.00 1 2 0.2163 0.8703 0.009313
496.00 C 20260814 -1.00 -1.00 -1 0 0.2133 0.8625 0.009786
497.00 C 20260814 -1.00 -1.00 -1 0 0.2009 0.8664 0.010210
498.00 C 20260814 -1.00 -1.00 -1 0 0.2053 0.8485 0.010798
499.00 C 20260814 -1.00 -1.00 1 1 0.2023 0.8400 0.011351
500.00 C 20260814 -1.00 -1.00 4 2 0.1983 0.8323 0.011937
501.00 C 20260814 -1.00 -1.00 2 2 0.1953 0.8233 0.012552
502.00 C 20260814 -1.00 -1.00 1 18 0.1933 0.8129 0.013186
503.00 C 20260814 -1.00 -1.00 31 45 0.1903 0.8032 0.013862
504.00 C 20260814 -1.00 -1.00 5 1 0.1882 0.7924 0.014551
505.00 C 20260814 -1.00 -1.00 6 47 0.1864 0.7803 0.015237
506.00 C 20260814 -1.00 -1.00 5 16 0.1817 0.7687 0.015994
507.00 C 20260814 -1.00 -1.00 -1 0 0.1785 0.7548 0.016732
508.00 C 20260814 -1.00 -1.00 -1 0 0.1752 0.7404 0.017513
509.00 C 20260814 -1.00 -1.00 1 2 0.1720 0.7255 0.018341
510.00 C 20260814 -1.00 -1.00 3 3 0.1702 0.7085 0.019109
511.00 C 20260814 -1.00 -1.00 -1 0 0.1677 0.6918 0.019966
512.00 C 20260814 -1.00 -1.00 1 28 0.1666 0.6735 0.020732
512.50 C 20260814 -1.00 -1.00 5 8 0.1660 0.6642 0.021122
513.00 C 20260814 -1.00 -1.00 1 2 0.1646 0.6549 0.021517
514.00 C 20260814 -1.00 -1.00 24 44 0.1610 0.6350 0.022269
515.00 C 20260814 -1.00 -1.00 35 58 0.1574 0.6142 0.023067
516.00 C 20260814 -1.00 -1.00 42 64 0.1550 0.5918 0.023736
517.00 C 20260814 -1.00 -1.00 5 6 0.1539 0.5683 0.024251
517.50 C 20260814 -1.00 -1.00 6 10 0.1530 0.5566 0.024560
518.00 C 20260814 -1.00 -1.00 29 62 0.1527 0.5445 0.024778
519.00 C 20260814 -1.00 -1.00 39 62 0.1516 0.5203 0.025318
520.00 C 20260814 -1.00 -1.00 21 93 0.1486 0.4954 0.025666
521.00 C 20260814 -1.00 -1.00 15 45 0.1464 0.4697 0.025811
522.00 C 20260814 -1.00 -1.00 11 83 0.1436 0.4430 0.026055
522.50 C 20260814 -1.00 -1.00 2 39 0.1429 0.4296 0.026071
