# opt_chain IWM | epoch 1785440092 | 2026-07-30 15:34:52 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 84891 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 10 51 0.4842 -0.0031 0.000625
260.00 P 20260803 -1.00 -1.00 108 20 0.4242 -0.0036 0.000805
261.00 P 20260803 -1.00 -1.00 102 391 0.4124 -0.0037 0.000850
262.00 P 20260803 -1.00 -1.00 269 229 0.4003 -0.0038 0.000900
263.00 P 20260803 -1.00 -1.00 7 8 0.3872 -0.0039 0.000953
264.00 P 20260803 -1.00 -1.00 132 132 0.3741 -0.0040 0.001012
265.00 P 20260803 -1.00 -1.00 2 23 0.3611 -0.0041 0.001076
266.00 P 20260803 -1.00 -1.00 45 40 0.3481 -0.0043 0.001147
267.00 P 20260803 -1.00 -1.00 226 211 0.3352 -0.0044 0.001226
268.00 P 20260803 -1.00 -1.00 1 26 0.3379 -0.0069 0.001810
269.00 P 20260803 -1.00 -1.00 304 321 0.3250 -0.0072 0.001943
270.00 P 20260803 -1.00 -1.00 16 108 0.3122 -0.0075 0.002093
271.00 P 20260803 -1.00 -1.00 6 316 0.2995 -0.0078 0.002261
272.00 P 20260803 -1.00 -1.00 6 53 0.3023 -0.0106 0.002974
273.00 P 20260803 -1.00 -1.00 31 281 0.2896 -0.0110 0.003225
274.00 P 20260803 -1.00 -1.00 12 267 0.2830 -0.0139 0.004014
275.00 P 20260803 -1.00 -1.00 61 397 0.2687 -0.0146 0.004389
276.00 P 20260803 -1.00 -1.00 44 368 0.2611 -0.0179 0.005365
277.00 P 20260803 -1.00 -1.00 52 153 0.2536 -0.0214 0.006450
277.50 P 20260803 -1.00 -1.00 39 135 0.2465 -0.0219 0.006789
278.00 P 20260803 -1.00 -1.00 475 211 0.2460 -0.0251 0.007660
279.00 P 20260803 -1.00 -1.00 300 7286 0.2385 -0.0290 0.009013
280.00 P 20260803 -1.00 -1.00 3124 10937 0.2290 -0.0358 0.011023
281.00 P 20260803 -1.00 -1.00 139 218 0.2194 -0.0432 0.013353
282.00 P 20260803 -1.00 -1.00 585 2237 0.2115 -0.0524 0.016257
282.50 P 20260803 -1.00 -1.00 257 2296 0.2084 -0.0579 0.017947
283.00 P 20260803 -1.00 -1.00 575 189 0.2069 -0.0647 0.019889
284.00 P 20260803 -1.00 -1.00 2226 202 0.1968 -0.0802 0.024327
285.00 P 20260803 -1.00 -1.00 2571 3214 0.1895 -0.1007 0.029923
286.00 P 20260803 -1.00 -1.00 435 305 0.1858 -0.1267 0.036546
287.00 P 20260803 -1.00 -1.00 496 1173 0.1774 -0.1604 0.044205
287.50 P 20260803 -1.00 -1.00 334 260 0.1744 -0.1801 0.048484
288.00 P 20260803 -1.00 -1.00 1109 4546 0.1720 -0.2013 0.052988
289.00 P 20260803 -1.00 -1.00 1252 1655 0.1655 -0.2508 0.062253
290.00 P 20260803 -1.00 -1.00 2581 927 0.1595 -0.3115 0.071843
291.00 P 20260803 -1.00 -1.00 1125 476 0.1549 -0.3827 0.079947
292.00 P 20260803 -1.00 -1.00 386 498 0.1497 -0.4634 0.086539
293.00 P 20260803 -1.00 -1.00 134 261 0.1418 -0.5515 0.090632
294.00 P 20260803 -1.00 -1.00 183 246 0.1365 -0.6463 0.089985
295.00 P 20260803 -1.00 -1.00 113 215 0.1311 -0.7379 0.082157
296.00 P 20260803 -1.00 -1.00 20 126 0.1266 -0.8199 0.069443
297.00 P 20260803 -1.00 -1.00 15 91 0.1189 -0.8973 0.053185
298.00 P 20260803 -1.00 -1.00 15 160 0.1147 -0.9506 0.036228
299.00 P 20260803 -1.00 -1.00 21 41 0.1106 -0.9871 0.019836
300.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 3 0.1418 -0.9838 0.015315
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 0.1749 -0.9918 0.008322
305.00 P 20260803 -1.00 -1.00 2 0 0.1875 -0.9923 0.007294
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260804 -1.00 -1.00 -1 0 0.4731 0.9935 0.001072
260.00 C 20260804 -1.00 -1.00 1 3 0.4374 0.9900 0.001742
261.00 C 20260804 -1.00 -1.00 -1 0 0.4317 0.9890 0.001918
262.00 C 20260804 -1.00 -1.00 -1 0 0.3838 0.9929 0.001440
263.00 C 20260804 -1.00 -1.00 -1 0 0.3924 0.9902 0.001903
264.00 C 20260804 -1.00 -1.00 -1 0 0.3979 0.9868 0.002433
265.00 C 20260804 -1.00 -1.00 3 3 0.3674 0.9898 0.002113
266.00 C 20260804 -1.00 -1.00 -1 0 0.3647 0.9878 0.002486
267.00 C 20260804 -1.00 -1.00 -1 0 0.3541 0.9866 0.002760
267.50 C 20260804 -1.00 -1.00 -1 0 0.3444 0.9873 0.002713
268.00 C 20260804 -1.00 -1.00 1 1 0.3526 0.9828 0.003428
269.00 C 20260804 -1.00 -1.00 -1 0 0.3422 0.9814 0.003774
270.00 C 20260804 -1.00 -1.00 -1 0 0.3228 0.9827 0.003772
271.00 C 20260804 -1.00 -1.00 1 2 0.3125 0.9812 0.004187
272.00 C 20260804 -1.00 -1.00 -1 0 0.3141 0.9759 0.005175
272.50 C 20260804 -1.00 -1.00 -1 0 0.3104 0.9746 0.005491
273.00 C 20260804 -1.00 -1.00 -1 0 0.3068 0.9733 0.005820
274.00 C 20260804 -1.00 -1.00 -1 0 0.2985 0.9705 0.006522
275.00 C 20260804 -1.00 -1.00 -1 0 0.2865 0.9675 0.007311
276.00 C 20260804 -1.00 -1.00 40 40 0.2716 0.9661 0.007964
277.00 C 20260804 -1.00 -1.00 7 7 0.2597 0.9627 0.008993
277.50 C 20260804 -1.00 -1.00 -1 0 0.2553 0.9598 0.009698
278.00 C 20260804 -1.00 -1.00 1 10 0.2597 0.9513 0.011154
279.00 C 20260804 -1.00 -1.00 -1 0 0.2479 0.9470 0.012554
280.00 C 20260804 -1.00 -1.00 -1 0 0.2450 0.9369 0.014758
281.00 C 20260804 -1.00 -1.00 5 6 0.2349 0.9271 0.017072
282.00 C 20260804 -1.00 -1.00 11 12 0.2288 0.9113 0.020197
282.50 C 20260804 -1.00 -1.00 1 1 0.2204 0.9084 0.021474
283.00 C 20260804 -1.00 -1.00 1 1 0.2203 0.8970 0.023487
284.00 C 20260804 -1.00 -1.00 6 0 0.2144 0.8793 0.027339
285.00 C 20260804 -1.00 -1.00 1 2 0.2066 0.8567 0.031748
286.00 C 20260804 -1.00 -1.00 4 4 0.1960 0.8325 0.036913
287.00 C 20260804 -1.00 -1.00 3 1 0.1915 0.7986 0.042701
288.00 C 20260804 -1.00 -1.00 22 71 0.1847 0.7613 0.048880
289.00 C 20260804 -1.00 -1.00 238 195 0.1804 0.7119 0.054705
290.00 C 20260804 -1.00 -1.00 320 177 0.1754 0.6608 0.061260
291.00 C 20260804 -1.00 -1.00 322 143 0.1691 0.6003 0.066144
292.00 C 20260804 -1.00 -1.00 232 294 0.1651 0.5339 0.070249
293.00 C 20260804 -1.00 -1.00 136 464 0.1574 0.4631 0.073166
294.00 C 20260804 -1.00 -1.00 151 165 0.1529 0.3874 0.073080
295.00 C 20260804 -1.00 -1.00 224 440 0.1475 0.3133 0.069525
296.00 C 20260804 -1.00 -1.00 356 774 0.1440 0.2394 0.063340
297.00 C 20260804 -1.00 -1.00 33 519 0.1378 0.1746 0.053940
298.00 C 20260804 -1.00 -1.00 62 881 0.1354 0.1217 0.043262
299.00 C 20260804 -1.00 -1.00 58 327 0.1335 0.0800 0.032295
300.00 C 20260804 -1.00 -1.00 110 1411 0.1312 0.0512 0.022991
301.00 C 20260804 -1.00 -1.00 313 276 0.1313 0.0307 0.015297
302.00 C 20260804 -1.00 -1.00 52 1849 0.1325 0.0201 0.010492
303.00 C 20260804 -1.00 -1.00 15 34 0.1389 0.0144 0.007584
304.00 C 20260804 -1.00 -1.00 45 69 0.1390 0.0090 0.004978
305.00 C 20260804 -1.00 -1.00 44 76 0.1492 0.0084 0.004373
306.00 C 20260804 -1.00 -1.00 63 92 0.1594 0.0079 0.003879
307.00 C 20260804 -1.00 -1.00 2 293 0.1695 0.0075 0.003470
307.50 C 20260804 -1.00 -1.00 1 17 0.1868 0.0110 0.004466
308.00 C 20260804 -1.00 -1.00 12 15 0.1796 0.0071 0.003127
309.00 C 20260804 -1.00 -1.00 25 25 0.1896 0.0068 0.002836
310.00 C 20260804 -1.00 -1.00 1 46 0.1996 0.0065 0.002587
311.00 C 20260804 -1.00 -1.00 -1 0 0.2095 0.0062 0.002372
312.00 C 20260804 -1.00 -1.00 -1 0 0.2195 0.0059 0.002186
313.00 C 20260804 -1.00 -1.00 -1 0 0.2294 0.0057 0.002022
314.00 C 20260804 -1.00 -1.00 -1 0 0.2392 0.0055 0.001878
315.00 C 20260804 -1.00 -1.00 1 37 0.2490 0.0053 0.001751
316.00 C 20260804 -1.00 -1.00 11 23 0.2588 0.0051 0.001637
317.00 C 20260804 -1.00 -1.00 1 31 0.2747 0.0063 0.001837
318.00 C 20260804 -1.00 -1.00 -1 0 0.2844 0.0061 0.001727
319.00 C 20260804 -1.00 -1.00 -1 0 0.2941 0.0059 0.001628
320.00 C 20260804 -1.00 -1.00 2 3 0.3038 0.0058 0.001538
321.00 C 20260804 -1.00 -1.00 -1 0 0.3073 0.0044 0.001219
322.00 C 20260804 -1.00 -1.00 -1 0 0.3160 0.0043 0.001157
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260804 -1.00 -1.00 1 2 0.4353 -0.0031 0.000624
260.00 P 20260804 -1.00 -1.00 74 76 0.3814 -0.0036 0.000805
261.00 P 20260804 -1.00 -1.00 50 50 0.3787 -0.0046 0.001016
262.00 P 20260804 -1.00 -1.00 73 73 0.3739 -0.0057 0.001237
263.00 P 20260804 -1.00 -1.00 25 25 0.3621 -0.0059 0.001311
264.00 P 20260804 -1.00 -1.00 13 8 0.3504 -0.0061 0.001392
265.00 P 20260804 -1.00 -1.00 162 162 0.3457 -0.0073 0.001658
266.00 P 20260804 -1.00 -1.00 96 97 0.3410 -0.0085 0.001939
267.00 P 20260804 -1.00 -1.00 4 3 0.3294 -0.0088 0.002069
267.50 P 20260804 -1.00 -1.00 5 5 0.3236 -0.0089 0.002139
268.00 P 20260804 -1.00 -1.00 1 5 0.3248 -0.0101 0.002387
269.00 P 20260804 -1.00 -1.00 259 263 0.3192 -0.0114 0.002723
270.00 P 20260804 -1.00 -1.00 34 280 0.3091 -0.0129 0.003090
271.00 P 20260804 -1.00 -1.00 10 26 0.2991 -0.0144 0.003501
272.00 P 20260804 -1.00 -1.00 7 86 0.2921 -0.0170 0.004133
272.50 P 20260804 -1.00 -1.00 20 97 0.2857 -0.0174 0.004300
273.00 P 20260804 -1.00 -1.00 10 195 0.2792 -0.0178 0.004478
274.00 P 20260804 -1.00 -1.00 21 85 0.2723 -0.0207 0.005241
275.00 P 20260804 -1.00 -1.00 1 281 0.2654 -0.0237 0.006077
276.00 P 20260804 -1.00 -1.00 137 115 0.2643 -0.0290 0.007303
277.00 P 20260804 -1.00 -1.00 263 474 0.2540 -0.0335 0.008470
277.50 P 20260804 -1.00 -1.00 19 38 0.2497 -0.0364 0.009189
278.00 P 20260804 -1.00 -1.00 115 152 0.2453 -0.0393 0.009954
279.00 P 20260804 -1.00 -1.00 1950 1287 0.2366 -0.0456 0.011634
280.00 P 20260804 -1.00 -1.00 46 131 0.2309 -0.0543 0.013794
281.00 P 20260804 -1.00 -1.00 46 1832 0.2276 -0.0654 0.016364
282.00 P 20260804 -1.00 -1.00 83 79 0.2175 -0.0771 0.019216
282.50 P 20260804 -1.00 -1.00 11 486 0.2141 -0.0852 0.020982
283.00 P 20260804 -1.00 -1.00 44 300 0.2108 -0.0935 0.022851
284.00 P 20260804 -1.00 -1.00 212 211 0.2066 -0.1135 0.027062
285.00 P 20260804 -1.00 -1.00 466 363 0.2008 -0.1360 0.031696
286.00 P 20260804 -1.00 -1.00 119 144 0.1936 -0.1649 0.037044
287.00 P 20260804 -1.00 -1.00 56 268 0.1893 -0.1992 0.042967
288.00 P 20260804 -1.00 -1.00 238 322 0.1846 -0.2392 0.049073
289.00 P 20260804 -1.00 -1.00 202 295 0.1778 -0.2861 0.055453
290.00 P 20260804 -1.00 -1.00 683 321 0.1753 -0.3401 0.061562
291.00 P 20260804 -1.00 -1.00 373 279 0.1675 -0.4001 0.067081
292.00 P 20260804 -1.00 -1.00 411 510 0.1635 -0.4674 0.071371
293.00 P 20260804 -1.00 -1.00 186 480 0.1567 -0.5394 0.074017
294.00 P 20260804 -1.00 -1.00 20 315 0.1517 -0.6166 0.074323
295.00 P 20260804 -1.00 -1.00 24 200 0.1446 -0.6943 0.071383
296.00 P 20260804 -1.00 -1.00 5 28 0.1429 -0.7675 0.064553
297.00 P 20260804 -1.00 -1.00 3 23 0.1361 -0.8354 0.055287
298.00 P 20260804 -1.00 -1.00 14 3 0.1272 -0.9016 0.043765
299.00 P 20260804 -1.00 -1.00 23 1 0.1193 -0.9541 0.030409
300.00 P 20260804 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.4750 0.9893 0.001559
260.00 C 20260805 -1.00 -1.00 1 0 0.4128 0.9884 0.001931
261.00 C 20260805 -1.00 -1.00 -1 0 0.4001 0.9881 0.002023
262.00 C 20260805 -1.00 -1.00 -1 0 0.4013 0.9844 0.002537
263.00 C 20260805 -1.00 -1.00 -1 0 0.3886 0.9840 0.002670
264.00 C 20260805 -1.00 -1.00 -1 0 0.3705 0.9851 0.002637
265.00 C 20260805 -1.00 -1.00 -1 0 0.3690 0.9818 0.003150
266.00 C 20260805 -1.00 -1.00 -1 0 0.3620 0.9798 0.003508
267.00 C 20260805 -1.00 -1.00 3 2 0.3495 0.9793 0.003720
268.00 C 20260805 -1.00 -1.00 -1 0 0.3426 0.9772 0.004135
269.00 C 20260805 -1.00 -1.00 -1 0 0.3357 0.9750 0.004580
270.00 C 20260805 -1.00 -1.00 2 1 0.3261 0.9735 0.004974
271.00 C 20260805 -1.00 -1.00 -1 0 0.3110 0.9734 0.005227
272.00 C 20260805 -1.00 -1.00 -1 0 0.3051 0.9701 0.005887
273.00 C 20260805 -1.00 -1.00 -1 0 0.2927 0.9683 0.006428
274.00 C 20260805 -1.00 -1.00 -1 0 0.2884 0.9614 0.007604
275.00 C 20260805 -1.00 -1.00 -1 0 0.2801 0.9567 0.008600
276.00 C 20260805 -1.00 -1.00 12 12 0.2719 0.9516 0.009703
277.00 C 20260805 -1.00 -1.00 4 5 0.2650 0.9455 0.011005
278.00 C 20260805 -1.00 -1.00 -1 0 0.2582 0.9391 0.012430
279.00 C 20260805 -1.00 -1.00 -1 0 0.2504 0.9308 0.014131
280.00 C 20260805 -1.00 -1.00 4 5 0.2448 0.9173 0.016406
281.00 C 20260805 -1.00 -1.00 2 1 0.2385 0.9040 0.018836
282.00 C 20260805 -1.00 -1.00 4 162 0.2283 0.8933 0.021337
283.00 C 20260805 -1.00 -1.00 2 0 0.2279 0.8731 0.024494
284.00 C 20260805 -1.00 -1.00 3 1 0.2165 0.8558 0.027832
285.00 C 20260805 -1.00 -1.00 2 20 0.2083 0.8329 0.031745
286.00 C 20260805 -1.00 -1.00 52 4 0.2032 0.8049 0.036078
287.00 C 20260805 -1.00 -1.00 203 155 0.2008 0.7707 0.040401
288.00 C 20260805 -1.00 -1.00 64 24 0.1923 0.7343 0.045182
289.00 C 20260805 -1.00 -1.00 55 185 0.1883 0.6904 0.049777
290.00 C 20260805 -1.00 -1.00 742 259 0.1848 0.6429 0.054089
291.00 C 20260805 -1.00 -1.00 309 233 0.1777 0.5898 0.057960
292.00 C 20260805 -1.00 -1.00 496 430 0.1737 0.5319 0.061219
293.00 C 20260805 -1.00 -1.00 225 388 0.1680 0.4708 0.062962
294.00 C 20260805 -1.00 -1.00 332 684 0.1628 0.4057 0.063315
295.00 C 20260805 -1.00 -1.00 267 597 0.1577 0.3401 0.061919
296.00 C 20260805 -1.00 -1.00 131 1389 0.1515 0.2734 0.058290
297.00 C 20260805 -1.00 -1.00 210 729 0.1484 0.2146 0.052296
298.00 C 20260805 -1.00 -1.00 63 171 0.1436 0.1581 0.044641
299.00 C 20260805 -1.00 -1.00 460 409 0.1391 0.1120 0.036179
300.00 C 20260805 -1.00 -1.00 145 765 0.1388 0.0774 0.027827
301.00 C 20260805 -1.00 -1.00 244 102 0.1348 0.0504 0.020226
302.00 C 20260805 -1.00 -1.00 56 949 0.1375 0.0338 0.014555
303.00 C 20260805 -1.00 -1.00 18 172 0.1366 0.0227 0.010326
304.00 C 20260805 -1.00 -1.00 6 47 0.1377 0.0135 0.006649
305.00 C 20260805 -1.00 -1.00 16 25 0.1420 0.0106 0.005197
306.00 C 20260805 -1.00 -1.00 15 15 0.1457 0.0079 0.003887
307.00 C 20260805 -1.00 -1.00 5 52 0.1550 0.0075 0.003476
307.50 C 20260805 -1.00 -1.00 -1 0 0.1596 0.0073 0.003297
308.00 C 20260805 -1.00 -1.00 9 0 0.1698 0.0090 0.003736
309.00 C 20260805 -1.00 -1.00 12 12 0.1846 0.0103 0.003873
310.00 C 20260805 -1.00 -1.00 1 27 0.1826 0.0065 0.002591
311.00 C 20260805 -1.00 -1.00 1 1 0.1917 0.0062 0.002376
312.00 C 20260805 -1.00 -1.00 7 5 0.2008 0.0059 0.002189
313.00 C 20260805 -1.00 -1.00 -1 0 0.2099 0.0057 0.002025
314.00 C 20260805 -1.00 -1.00 -1 0 0.2245 0.0070 0.002251
315.00 C 20260805 -1.00 -1.00 -1 0 0.2279 0.0053 0.001753
316.00 C 20260805 -1.00 -1.00 -1 0 0.2424 0.0065 0.001962
317.00 C 20260805 -1.00 -1.00 1 1 0.2458 0.0050 0.001537
318.00 C 20260805 -1.00 -1.00 -1 0 0.2547 0.0048 0.001446
319.00 C 20260805 -1.00 -1.00 -1 0 0.2691 0.0059 0.001630
320.00 C 20260805 -1.00 -1.00 -1 0 0.2780 0.0058 0.001540
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 448 449 0.4194 -0.0047 0.000859
260.00 P 20260805 -1.00 -1.00 1 47 0.3773 -0.0071 0.001364
261.00 P 20260805 -1.00 -1.00 16 6 0.3664 -0.0073 0.001440
262.00 P 20260805 -1.00 -1.00 -1 0 0.3620 -0.0084 0.001650
263.00 P 20260805 -1.00 -1.00 5 106 0.3512 -0.0086 0.001746
264.00 P 20260805 -1.00 -1.00 3 125 0.3469 -0.0097 0.001981
265.00 P 20260805 -1.00 -1.00 31 16 0.3426 -0.0109 0.002226
266.00 P 20260805 -1.00 -1.00 1 1 0.3340 -0.0121 0.002488
267.00 P 20260805 -1.00 -1.00 16 46 0.3247 -0.0134 0.002776
268.00 P 20260805 -1.00 -1.00 11 55 0.3154 -0.0147 0.003093
269.00 P 20260805 -1.00 -1.00 6 7 0.3089 -0.0170 0.003571
270.00 P 20260805 -1.00 -1.00 35 62 0.3024 -0.0194 0.004087
271.00 P 20260805 -1.00 -1.00 20 26 0.2932 -0.0210 0.004523
272.00 P 20260805 -1.00 -1.00 50 134 0.2868 -0.0236 0.005130
273.00 P 20260805 -1.00 -1.00 21214 15851 0.2832 -0.0272 0.005901
274.00 P 20260805 -1.00 -1.00 59 483 0.2759 -0.0310 0.006725
275.00 P 20260805 -1.00 -1.00 6129 672 0.2665 -0.0350 0.007643
276.00 P 20260805 -1.00 -1.00 62 35 0.2598 -0.0410 0.008891
277.00 P 20260805 -1.00 -1.00 65 973 0.2517 -0.0464 0.010162
278.00 P 20260805 -1.00 -1.00 29 1944 0.2465 -0.0539 0.011765
279.00 P 20260805 -1.00 -1.00 34 1623 0.2439 -0.0634 0.013652
280.00 P 20260805 -1.00 -1.00 299 230 0.2343 -0.0725 0.015630
281.00 P 20260805 -1.00 -1.00 114 54 0.2273 -0.0855 0.018149
282.00 P 20260805 -1.00 -1.00 203 127 0.2219 -0.1008 0.021050
283.00 P 20260805 -1.00 -1.00 2022 355 0.2180 -0.1183 0.024276
284.00 P 20260805 -1.00 -1.00 409 390 0.2123 -0.1393 0.027841
285.00 P 20260805 -1.00 -1.00 864 588 0.2052 -0.1637 0.031865
286.00 P 20260805 -1.00 -1.00 223 658 0.2011 -0.1932 0.036275
287.00 P 20260805 -1.00 -1.00 449 302 0.1981 -0.2265 0.040854
288.00 P 20260805 -1.00 -1.00 22450 16549 0.1903 -0.2643 0.045648
289.00 P 20260805 -1.00 -1.00 144 330 0.1860 -0.3083 0.050432
290.00 P 20260805 -1.00 -1.00 6832 823 0.1826 -0.3568 0.054931
291.00 P 20260805 -1.00 -1.00 490 300 0.1759 -0.4108 0.058827
292.00 P 20260805 -1.00 -1.00 146 392 0.1723 -0.4696 0.062130
293.00 P 20260805 -1.00 -1.00 219 391 0.1657 -0.5321 0.064288
294.00 P 20260805 -1.00 -1.00 65 190 0.1598 -0.5992 0.065065
295.00 P 20260805 -1.00 -1.00 32 111 0.1547 -0.6667 0.063565
296.00 P 20260805 -1.00 -1.00 3 35 0.1498 -0.7339 0.059636
297.00 P 20260805 -1.00 -1.00 10 30 0.1449 -0.7968 0.053727
298.00 P 20260805 -1.00 -1.00 4 20 0.1394 -0.8584 0.045896
299.00 P 20260805 -1.00 -1.00 10 5 0.1335 -0.9077 0.036955
300.00 P 20260805 -1.00 -1.00 10 19 0.1191 -0.9656 0.025541
301.00 P 20260805 -1.00 -1.00 1 1 0.1191 -0.9883 0.015554
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
