# opt_chain SMH | epoch 1785424248 | 2026-07-30 11:10:48 | spot 538.05 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7214 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260803 4.20 6.30 18 41 0.5388 -0.2613 0.0105
557.50 C 20260803 3.35 5.70 49 70 -1.0000 -1.0000 -1.0000
557.50 P 20260803 21.50 24.70 1 31 -1.0000 -1.0000 -1.0000
517.50 C 20260803 23.55 27.45 0 14 -1.0000 -1.0000 -1.0000
517.50 P 20260803 3.75 5.75 6 81 0.5448 -0.2386 0.0099
560.00 C 20260803 2.97 4.25 23 191 0.4916 0.2396 0.0110
560.00 P 20260803 23.35 27.05 1 114 -1.0000 -1.0000 -1.0000
515.00 C 20260803 25.60 28.45 63 9 -1.0000 -1.0000 -1.0000
515.00 P 20260803 3.25 5.00 15 185 -1.0000 -1.0000 -1.0000
562.50 C 20260803 2.26 3.75 17 389 -1.0000 -1.0000 -1.0000
562.50 P 20260803 25.40 28.85 1 3 -1.0000 -1.0000 -1.0000
457.50 C 20260731 78.50 82.35 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.10 0.24 1 66 1.2042 -0.0079 0.0006
465.00 C 20260731 71.50 74.90 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 0.11 0.24 200 1198 1.1408 -0.0104 0.0008
472.50 C 20260731 63.55 67.45 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 0.12 0.41 1 141 1.0791 -0.0146 0.0011
480.00 C 20260731 56.50 60.15 0 28 1.0210 0.9791 0.0016
480.00 P 20260731 0.20 0.45 312 5836 1.0210 -0.0207 0.0016
487.50 C 20260731 49.05 52.70 2 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 0.37 0.55 10 161 0.9677 -0.0313 0.0023
495.00 C 20260731 42.00 45.45 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 0.52 0.76 489 5963 0.9196 -0.0506 0.0037
502.50 C 20260731 34.40 38.30 22 55 0.8765 0.9129 0.0058
502.50 P 20260731 0.82 1.15 46 20480 0.8765 -0.0872 0.0059
510.00 C 20260731 28.25 31.50 40 280 0.8381 0.8721 0.0081
510.00 P 20260731 1.20 1.81 482 2920 0.8381 -0.1280 0.0081
567.50 C 20260731 0.73 1.17 71 100 0.7095 0.1014 0.0081
567.50 P 20260731 28.50 32.15 2 320 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.41 0.60 1126 2558 0.7238 0.0542 0.0049
575.00 P 20260731 35.60 39.30 4 2670 0.7238 -0.9469 0.0050
582.50 C 20260731 0.11 0.36 4 161 -1.0000 -1.0000 -1.0000
582.50 P 20260731 43.05 46.85 4 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.12 0.20 193 972 0.7716 0.0227 0.0023
590.00 P 20260731 50.35 54.30 0 5566 0.7716 -0.9808 0.0021
597.50 C 20260731 0.09 0.16 226 132 0.8006 0.0121 0.0013
597.50 P 20260731 57.95 61.65 0 66 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.05 0.11 153 2290 -1.0000 -1.0000 -1.0000
605.00 P 20260731 65.30 69.45 1 963 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.01 0.08 8 323 -1.0000 -1.0000 -1.0000
612.50 P 20260731 72.95 76.95 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260803 78.95 82.70 0 0 0.7693 0.9782 0.0012
457.50 P 20260803 0.19 0.80 1 7 0.7693 -0.0199 0.0011
465.00 C 20260803 71.50 75.35 0 0 0.7369 0.9731 0.0015
465.00 P 20260803 0.33 0.74 7 21 0.7369 -0.0288 0.0015
472.50 C 20260803 64.00 68.05 0 0 0.7044 0.9612 0.0021
472.50 P 20260803 0.33 1.03 0 10 0.7044 -0.0370 0.0020
480.00 C 20260803 56.80 60.80 0 1 0.6726 0.9527 0.0025
480.00 P 20260803 0.76 1.13 11 144 0.6726 -0.0472 0.0025
487.50 C 20260803 49.50 53.60 0 1 0.6422 0.9305 0.0036
487.50 P 20260803 0.84 1.79 5 47 0.6422 -0.0690 0.0036
495.00 C 20260803 43.00 46.55 0 4 0.6139 0.9103 0.0046
495.00 P 20260803 1.26 2.17 1 195 0.6139 -0.0897 0.0046
502.50 C 20260803 36.00 39.80 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.74 2.94 0 67 -1.0000 -1.0000 -1.0000
510.00 C 20260803 29.15 33.20 3 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 2.40 3.85 67 32 -1.0000 -1.0000 -1.0000
567.50 C 20260803 1.64 2.75 13 170 -1.0000 -1.0000 -1.0000
567.50 P 20260803 29.90 33.70 1 3 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.96 1.82 7 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 36.60 40.00 1 7 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.45 1.32 2 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 43.60 47.60 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.38 0.69 21 417 -1.0000 -1.0000 -1.0000
590.00 P 20260803 50.80 54.40 1 2 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 1.37 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 58.10 61.50 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.04 0.75 0 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 65.50 69.40 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 1.00 0 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 73.00 77.00 0 0 -1.0000 -1.0000 -1.0000
