# opt_chain GOOGL | epoch 1785428759 | 2026-07-30 12:25:59 | spot 334.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260731 -1.00 -1.00 9 273 0.7769 -0.0057 0.001038
300.00 P 20260731 -1.00 -1.00 289 3938 0.7011 -0.0044 0.000912
302.50 P 20260731 -1.00 -1.00 10 337 0.7460 -0.0114 0.002014
305.00 P 20260731 -1.00 -1.00 35 3678 0.6354 -0.0080 0.001705
307.50 P 20260731 -1.00 -1.00 63 420 0.5850 -0.0086 0.001988
310.00 P 20260731 -1.00 -1.00 152 6963 0.5644 -0.0124 0.002853
312.50 P 20260731 -1.00 -1.00 30 462 0.5133 -0.0146 0.003590
315.00 P 20260731 -1.00 -1.00 282 2299 0.4829 -0.0215 0.005323
317.50 P 20260731 -1.00 -1.00 307 683 0.4581 -0.0314 0.007787
320.00 P 20260731 -1.00 -1.00 1711 2728 0.4301 -0.0499 0.011976
322.50 P 20260731 -1.00 -1.00 793 1170 0.4109 -0.0796 0.018110
325.00 P 20260731 -1.00 -1.00 2423 6275 0.4009 -0.1293 0.026833
327.50 P 20260731 -1.00 -1.00 4274 2580 0.3814 -0.2020 0.037350
330.00 P 20260731 -1.00 -1.00 7763 3015 0.3676 -0.3028 0.047887
332.50 P 20260731 -1.00 -1.00 6411 3676 0.3581 -0.4292 0.055270
335.00 P 20260731 -1.00 -1.00 1001 1119 0.3571 -0.5674 0.055519
337.50 P 20260731 -1.00 -1.00 152 847 0.3535 -0.6993 0.049693
340.00 P 20260731 -1.00 -1.00 163 1681 0.3629 -0.8023 0.038802
342.50 P 20260731 -1.00 -1.00 9 192 0.4087 -0.8565 0.028324
345.00 P 20260731 -1.00 -1.00 38 662 0.2986 -0.9728 0.011704
347.50 P 20260731 -1.00 -1.00 3 843 0.5090 -0.9066 0.016627
350.00 P 20260731 -1.00 -1.00 63 879 0.6317 -0.8933 0.014723
352.50 P 20260731 -1.00 -1.00 21 96 0.6433 -0.9227 0.011502
355.00 P 20260731 -1.00 -1.00 29 769 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 3 147 0.7202 -0.9438 0.007994
360.00 P 20260731 -1.00 -1.00 4 967 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 5 11 0.8780 -0.9407 0.006831
365.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 1 0.9754 -0.9486 0.005468
370.00 P 20260731 -1.00 -1.00 2 2 1.0178 -0.9530 0.004877
372.50 P 20260731 -1.00 -1.00 40 0 1.0247 -0.9637 0.003982
375.00 P 20260731 -1.00 -1.00 100 0 0.9498 -0.9800 0.002649
377.50 P 20260731 -1.00 -1.00 40 0 1.1661 -0.9604 0.003728
380.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 3 0 1.2703 -0.9698 0.002767
390.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 5 0.7550 0.9925 0.000748
277.50 C 20260803 -1.00 -1.00 2 1 0.6336 0.9972 0.000366
280.00 C 20260803 -1.00 -1.00 110 33 0.6021 0.9972 0.000384
282.50 C 20260803 -1.00 -1.00 -1 0 0.6929 0.9895 0.001110
285.00 C 20260803 -1.00 -1.00 120 25 0.0007 1.0000 0.000000
287.50 C 20260803 -1.00 -1.00 2 1 0.5093 0.9973 0.000447
290.00 C 20260803 -1.00 -1.00 2 19 0.4789 0.9973 0.000471
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 0.5691 0.9796 0.002381
297.50 C 20260803 -1.00 -1.00 16 4 0.4922 0.9867 0.001908
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 4 6 0.0007 1.0000 0.000000
305.00 C 20260803 -1.00 -1.00 4 20 0.4515 0.9716 0.004023
307.50 C 20260803 -1.00 -1.00 -1 0 0.4581 0.9535 0.005857
310.00 C 20260803 -1.00 -1.00 4 36 0.2446 0.9978 0.000765
312.50 C 20260803 -1.00 -1.00 10 10 0.3428 0.9647 0.006270
315.00 C 20260803 -1.00 -1.00 3 63 0.0007 1.0000 0.000000
317.50 C 20260803 -1.00 -1.00 2 165 0.2927 0.9454 0.010492
320.00 C 20260803 -1.00 -1.00 4 574 0.2844 0.9173 0.014833
322.50 C 20260803 -1.00 -1.00 2 424 0.3382 0.8301 0.020735
325.00 C 20260803 -1.00 -1.00 7 310 0.3001 0.7992 0.026131
327.50 C 20260803 -1.00 -1.00 17 123 0.2945 0.7293 0.031222
330.00 C 20260803 -1.00 -1.00 221 910 0.2971 0.6460 0.035231
332.50 C 20260803 -1.00 -1.00 2922 61 0.2867 0.5558 0.038395
335.00 C 20260803 -1.00 -1.00 1607 364 0.2874 0.4608 0.038453
337.50 C 20260803 -1.00 -1.00 397 376 0.2972 0.3709 0.035855
340.00 C 20260803 -1.00 -1.00 929 508 0.2940 0.2881 0.032228
342.50 C 20260803 -1.00 -1.00 215 308 0.2994 0.2183 0.027523
345.00 C 20260803 -1.00 -1.00 142 214 0.3018 0.1599 0.022415
347.50 C 20260803 -1.00 -1.00 34 517 0.3063 0.1160 0.017705
350.00 C 20260803 -1.00 -1.00 794 740 0.3188 0.0870 0.013760
352.50 C 20260803 -1.00 -1.00 22 142 0.3284 0.0637 0.010571
355.00 C 20260803 -1.00 -1.00 23 286 0.3314 0.0442 0.007765
357.50 C 20260803 -1.00 -1.00 6 743 0.3522 0.0355 0.006166
360.00 C 20260803 -1.00 -1.00 74 2150 0.3633 0.0276 0.004831
362.50 C 20260803 -1.00 -1.00 1 79 0.3746 0.0215 0.003773
365.00 C 20260803 -1.00 -1.00 14 71 0.3883 0.0166 0.002923
367.50 C 20260803 -1.00 -1.00 16 23 0.4448 0.0237 0.003455
370.00 C 20260803 -1.00 -1.00 11 143 0.4317 0.0128 0.002131
372.50 C 20260803 -1.00 -1.00 5 16 0.4738 0.0161 0.002339
375.00 C 20260803 -1.00 -1.00 1 129 0.4945 0.0142 0.002024
377.50 C 20260803 -1.00 -1.00 7 22 0.5166 0.0130 0.001807
380.00 C 20260803 -1.00 -1.00 2 79 0.4923 0.0075 0.001149
382.50 C 20260803 -1.00 -1.00 2 44 0.5549 0.0115 0.001499
385.00 C 20260803 -1.00 -1.00 5 37 0.5305 0.0063 0.000915
387.50 C 20260803 -1.00 -1.00 1 10 0.5638 0.0073 0.000981
390.00 C 20260803 -1.00 -1.00 8 45 0.6596 0.0143 0.001525
275.00 P 20260803 -1.00 -1.00 139 127 0.9249 -0.0227 0.001613
277.50 P 20260803 -1.00 -1.00 2 3 0.7847 -0.0121 0.001107
280.00 P 20260803 -1.00 -1.00 3 29 0.7469 -0.0122 0.001172
282.50 P 20260803 -1.00 -1.00 1 7 0.6889 -0.0102 0.001091
285.00 P 20260803 -1.00 -1.00 8 7 0.6102 -0.0072 0.000895
287.50 P 20260803 -1.00 -1.00 4 10 0.6295 -0.0116 0.001337
290.00 P 20260803 -1.00 -1.00 12 57 0.5508 -0.0079 0.001083
292.50 P 20260803 -1.00 -1.00 5 350 0.5715 -0.0143 0.001752
295.00 P 20260803 -1.00 -1.00 10 237 0.4924 -0.0088 0.001336
297.50 P 20260803 -1.00 -1.00 6 6 0.4636 -0.0093 0.001496
300.00 P 20260803 -1.00 -1.00 18 255 0.4532 -0.0126 0.001992
302.50 P 20260803 -1.00 -1.00 81 22 0.4240 -0.0142 0.002339
305.00 P 20260803 -1.00 -1.00 9 298 0.4152 -0.0207 0.003310
307.50 P 20260803 -1.00 -1.00 1 9 0.3779 -0.0209 0.003661
310.00 P 20260803 -1.00 -1.00 18 550 0.3608 -0.0264 0.004712
312.50 P 20260803 -1.00 -1.00 2 10 0.3513 -0.0394 0.006684
315.00 P 20260803 -1.00 -1.00 26 282 0.3243 -0.0475 0.008437
317.50 P 20260803 -1.00 -1.00 43 48 0.3145 -0.0658 0.011426
320.00 P 20260803 -1.00 -1.00 77 842 0.2962 -0.0920 0.015417
322.50 P 20260803 -1.00 -1.00 44 185 0.2941 -0.1346 0.020654
325.00 P 20260803 -1.00 -1.00 110 225 0.2877 -0.1922 0.026476
327.50 P 20260803 -1.00 -1.00 162 128 0.2863 -0.2656 0.031873
330.00 P 20260803 -1.00 -1.00 234 225 0.2860 -0.3496 0.036599
332.50 P 20260803 -1.00 -1.00 101 130 0.2848 -0.4449 0.038775
335.00 P 20260803 -1.00 -1.00 86 98 0.2818 -0.5416 0.039352
337.50 P 20260803 -1.00 -1.00 26 28 0.2896 -0.6346 0.036907
340.00 P 20260803 -1.00 -1.00 1 62 0.2881 -0.7184 0.032881
342.50 P 20260803 -1.00 -1.00 2 32 0.2827 -0.7973 0.028236
345.00 P 20260803 -1.00 -1.00 1 35 0.2872 -0.8577 0.022587
347.50 P 20260803 -1.00 -1.00 8 13 0.2661 -0.9227 0.016213
350.00 P 20260803 -1.00 -1.00 20 51 0.3229 -0.9135 0.014188
352.50 P 20260803 -1.00 -1.00 1 15 0.3020 -0.9557 0.009593
355.00 P 20260803 -1.00 -1.00 1 28 0.3470 -0.9516 0.008756
357.50 P 20260803 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 1 7 0.3949 -0.9649 0.006086
362.50 P 20260803 -1.00 -1.00 2 1 0.4529 -0.9546 0.006258
365.00 P 20260803 -1.00 -1.00 2 5 0.4162 -0.9797 0.003945
367.50 P 20260803 -1.00 -1.00 -1 0 0.5133 -0.9592 0.005070
370.00 P 20260803 -1.00 -1.00 1 0 0.5698 -0.9518 0.005111
372.50 P 20260803 -1.00 -1.00 1 0 0.5928 -0.9560 0.004588
375.00 P 20260803 -1.00 -1.00 1 0 0.6157 -0.9599 0.004127
377.50 P 20260803 -1.00 -1.00 -1 0 0.6315 -0.9657 0.003601
380.00 P 20260803 -1.00 -1.00 22 0 0.6806 -0.9608 0.003652
382.50 P 20260803 -1.00 -1.00 -1 0 0.7028 -0.9641 0.003324
385.00 P 20260803 -1.00 -1.00 6 0 0.6754 -0.9754 0.002604
387.50 P 20260803 -1.00 -1.00 6 0 0.7731 -0.9627 0.003086
390.00 P 20260803 -1.00 -1.00 2 0 0.7947 -0.9655 0.002840
275.00 C 20260805 -1.00 -1.00 68 23 0.5534 0.9971 0.000359
277.50 C 20260805 -1.00 -1.00 2 1 0.6592 0.9864 0.001198
280.00 C 20260805 -1.00 -1.00 66 21 0.0008 0.9999 0.000000
282.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
285.00 C 20260805 -1.00 -1.00 10 3 0.5589 0.9871 0.001355
287.50 C 20260805 -1.00 -1.00 2 1 0.5424 0.9844 0.001635
290.00 C 20260805 -1.00 -1.00 4 4 0.5260 0.9815 0.001947
292.50 C 20260805 -1.00 -1.00 2 1 0.4855 0.9831 0.001956
295.00 C 20260805 -1.00 -1.00 4 2 0.4575 0.9823 0.002156
297.50 C 20260805 -1.00 -1.00 -1 0 0.4055 0.9871 0.001861
300.00 C 20260805 -1.00 -1.00 2 20 0.4381 0.9727 0.003305
302.50 C 20260805 -1.00 -1.00 -1 0 0.4155 0.9687 0.003886
305.00 C 20260805 -1.00 -1.00 1 2 0.4205 0.9525 0.005368
307.50 C 20260805 -1.00 -1.00 1 1 0.4017 0.9449 0.006372
310.00 C 20260805 -1.00 -1.00 25 22 0.3831 0.9365 0.007545
312.50 C 20260805 -1.00 -1.00 -1 0 0.3236 0.9440 0.008012
315.00 C 20260805 -1.00 -1.00 12 92 0.3032 0.9335 0.009844
317.50 C 20260805 -1.00 -1.00 6 16 0.2958 0.9053 0.013031
320.00 C 20260805 -1.00 -1.00 8 61 0.3671 0.8165 0.016615
322.50 C 20260805 -1.00 -1.00 1 135 0.3086 0.8091 0.020305
325.00 C 20260805 -1.00 -1.00 5 374 0.3354 0.7362 0.022378
327.50 C 20260805 -1.00 -1.00 6 103 0.3277 0.6805 0.025234
330.00 C 20260805 -1.00 -1.00 24 96 0.3264 0.6153 0.026968
332.50 C 20260805 -1.00 -1.00 51 179 0.3247 0.5463 0.028186
335.00 C 20260805 -1.00 -1.00 311 160 0.3193 0.4763 0.028775
337.50 C 20260805 -1.00 -1.00 65 88 0.3214 0.4066 0.027826
340.00 C 20260805 -1.00 -1.00 81 282 0.3235 0.3417 0.026228
342.50 C 20260805 -1.00 -1.00 61 175 0.3215 0.2797 0.024054
345.00 C 20260805 -1.00 -1.00 75 106 0.3251 0.2261 0.021426
347.50 C 20260805 -1.00 -1.00 22 108 0.3252 0.1801 0.018493
350.00 C 20260805 -1.00 -1.00 108 189 0.3366 0.1445 0.015680
352.50 C 20260805 -1.00 -1.00 8 20 0.3361 0.1132 0.013084
355.00 C 20260805 -1.00 -1.00 51 38 0.3431 0.0890 0.010747
357.50 C 20260805 -1.00 -1.00 23 31 0.3561 0.0715 0.008882
360.00 C 20260805 -1.00 -1.00 97 124 0.3594 0.0570 0.007279
362.50 C 20260805 -1.00 -1.00 41 30 0.3804 0.0518 0.006351
365.00 C 20260805 -1.00 -1.00 7 153 0.3856 0.0395 0.005058
367.50 C 20260805 -1.00 -1.00 1 31 0.4179 0.0410 0.004801
370.00 C 20260805 -1.00 -1.00 30 54 0.4385 0.0372 0.004251
372.50 C 20260805 -1.00 -1.00 1 7 0.4243 0.0254 0.003176
375.00 C 20260805 -1.00 -1.00 4 25 0.4248 0.0189 0.002464
377.50 C 20260805 -1.00 -1.00 1 7 0.4438 0.0176 0.002220
380.00 C 20260805 -1.00 -1.00 2 75 0.4606 0.0159 0.001964
382.50 C 20260805 -1.00 -1.00 6 70 0.4628 0.0121 0.001553
385.00 C 20260805 -1.00 -1.00 2 18 0.5510 0.0256 0.002465
390.00 C 20260805 -1.00 -1.00 7 16 0.5489 0.0152 0.001594
275.00 P 20260805 -1.00 -1.00 11 17 0.7054 -0.0154 0.001245
277.50 P 20260805 -1.00 -1.00 1 7 0.6937 -0.0183 0.001473
280.00 P 20260805 -1.00 -1.00 1 3 0.6672 -0.0194 0.001610
282.50 P 20260805 -1.00 -1.00 4 3 0.6385 -0.0202 0.001744
285.00 P 20260805 -1.00 -1.00 2 16 0.5904 -0.0181 0.001713
287.50 P 20260805 -1.00 -1.00 2 5 0.5232 -0.0121 0.001372
290.00 P 20260805 -1.00 -1.00 5 12 0.5320 -0.0195 0.002023
292.50 P 20260805 -1.00 -1.00 2 2 0.4753 -0.0148 0.001792
295.00 P 20260805 -1.00 -1.00 10 2645 0.4577 -0.0177 0.002163
297.50 P 20260805 -1.00 -1.00 4 4 0.4379 -0.0203 0.002546
300.00 P 20260805 -1.00 -1.00 5 79 0.3991 -0.0187 0.002606
302.50 P 20260805 -1.00 -1.00 -1 0 0.3965 -0.0257 0.003466
305.00 P 20260805 -1.00 -1.00 1 97 0.3911 -0.0359 0.004607
307.50 P 20260805 -1.00 -1.00 13 10 0.3989 -0.0541 0.006321
310.00 P 20260805 -1.00 -1.00 25 459 0.3677 -0.0577 0.007240
312.50 P 20260805 -1.00 -1.00 18 23 0.3509 -0.0704 0.008860
315.00 P 20260805 -1.00 -1.00 17 103 0.3394 -0.0924 0.011162
317.50 P 20260805 -1.00 -1.00 1 15 0.3367 -0.1209 0.013870
320.00 P 20260805 -1.00 -1.00 23 325 0.3283 -0.1578 0.016855
322.50 P 20260805 -1.00 -1.00 45 25 0.3312 -0.2058 0.019947
325.00 P 20260805 -1.00 -1.00 126 206 0.3300 -0.2610 0.022668
327.50 P 20260805 -1.00 -1.00 11 94 0.3244 -0.3186 0.025498
330.00 P 20260805 -1.00 -1.00 68 64 0.3135 -0.3816 0.028101
332.50 P 20260805 -1.00 -1.00 85 82 0.3149 -0.4538 0.029161
335.00 P 20260805 -1.00 -1.00 118 33 0.3107 -0.5263 0.029684
337.50 P 20260805 -1.00 -1.00 2 23 0.3128 -0.5982 0.028703
340.00 P 20260805 -1.00 -1.00 78 32 0.3134 -0.6656 0.027037
342.50 P 20260805 -1.00 -1.00 2 14 0.3165 -0.7263 0.024487
345.00 P 20260805 -1.00 -1.00 1 25 0.3419 -0.7661 0.021168
347.50 P 20260805 -1.00 -1.00 1 7 0.3161 -0.8309 0.018757
350.00 P 20260805 -1.00 -1.00 2 4 0.3404 -0.8558 0.015913
352.50 P 20260805 -1.00 -1.00 219 22 0.3339 -0.8924 0.013264
355.00 P 20260805 -1.00 -1.00 2 23 0.3289 -0.9271 0.010479
357.50 P 20260805 -1.00 -1.00 164 8 0.3621 -0.9294 0.009264
360.00 P 20260805 -1.00 -1.00 7 19 0.3388 -0.9593 0.006810
362.50 P 20260805 -1.00 -1.00 3 2 0.4035 -0.9420 0.007138
365.00 P 20260805 -1.00 -1.00 2 0 0.3891 -0.9639 0.005395
367.50 P 20260805 -1.00 -1.00 1 0 0.4426 -0.9523 0.005607
370.00 P 20260805 -1.00 -1.00 2 2 0.4503 -0.9619 0.004715
372.50 P 20260805 -1.00 -1.00 2 0 0.5300 -0.9422 0.005304
375.00 P 20260805 -1.00 -1.00 -1 0 0.4932 -0.9676 0.003855
377.50 P 20260805 -1.00 -1.00 -1 0 0.5403 -0.9598 0.004008
380.00 P 20260805 -1.00 -1.00 -1 0 0.5530 -0.9654 0.003526
382.50 P 20260805 -1.00 -1.00 -1 0 0.5882 -0.9625 0.003483
385.00 P 20260805 -1.00 -1.00 4 0 0.6004 -0.9677 0.003085
390.00 P 20260805 -1.00 -1.00 -1 0 0.6336 -0.9716 0.002660
275.00 C 20260807 -1.00 -1.00 2 25 0.0009 0.9999 0.000000
280.00 C 20260807 -1.00 -1.00 73 49 0.6139 0.9759 0.001846
285.00 C 20260807 -1.00 -1.00 81 105 0.5992 0.9651 0.002555
290.00 C 20260807 -1.00 -1.00 4 52 0.4032 0.9914 0.001141
295.00 C 20260807 -1.00 -1.00 4 39 0.4753 0.9621 0.003443
297.50 C 20260807 -1.00 -1.00 10 10 0.3840 0.9792 0.002574
300.00 C 20260807 -1.00 -1.00 3 84 0.3598 0.9782 0.002867
302.50 C 20260807 -1.00 -1.00 2 2 0.3773 0.9622 0.004329
305.00 C 20260807 -1.00 -1.00 1 25 0.4105 0.9356 0.006188
307.50 C 20260807 -1.00 -1.00 2 15 0.3651 0.9392 0.006651
310.00 C 20260807 -1.00 -1.00 5 136 0.3694 0.9138 0.008480
312.50 C 20260807 -1.00 -1.00 20 20 0.3994 0.8743 0.010481
315.00 C 20260807 -1.00 -1.00 40 180 0.3747 0.8566 0.012099
317.50 C 20260807 -1.00 -1.00 26 42 0.3327 0.8490 0.014079
320.00 C 20260807 -1.00 -1.00 29 522 0.3571 0.7948 0.016086
322.50 C 20260807 -1.00 -1.00 24 106 0.3657 0.7450 0.017591
325.00 C 20260807 -1.00 -1.00 6 444 0.3470 0.7062 0.019890
327.50 C 20260807 -1.00 -1.00 37 270 0.3514 0.6543 0.021310
330.00 C 20260807 -1.00 -1.00 134 984 0.3460 0.5995 0.022368
332.50 C 20260807 -1.00 -1.00 152 263 0.3444 0.5428 0.023224
335.00 C 20260807 -1.00 -1.00 393 835 0.3419 0.4856 0.023483
337.50 C 20260807 -1.00 -1.00 148 368 0.3386 0.4274 0.023210
340.00 C 20260807 -1.00 -1.00 3506 1886 0.3401 0.3703 0.022604
342.50 C 20260807 -1.00 -1.00 65 226 0.3371 0.3184 0.021202
345.00 C 20260807 -1.00 -1.00 514 719 0.3355 0.2667 0.019690
347.50 C 20260807 -1.00 -1.00 199 3908 0.3356 0.2220 0.017856
350.00 C 20260807 -1.00 -1.00 1263 3078 0.3320 0.1804 0.015801
352.50 C 20260807 -1.00 -1.00 54 334 0.3399 0.1483 0.013739
355.00 C 20260807 -1.00 -1.00 471 520 0.3375 0.1189 0.011778
357.50 C 20260807 -1.00 -1.00 47 4095 0.3418 0.0965 0.009964
360.00 C 20260807 -1.00 -1.00 233 2296 0.3498 0.0776 0.008363
362.50 C 20260807 -1.00 -1.00 54 333 0.3528 0.0631 0.007026
365.00 C 20260807 -1.00 -1.00 168 1935 0.3592 0.0524 0.005913
367.50 C 20260807 -1.00 -1.00 207 419 0.3701 0.0443 0.005026
370.00 C 20260807 -1.00 -1.00 73 902 0.3782 0.0353 0.004136
375.00 C 20260807 -1.00 -1.00 117 782 0.3913 0.0254 0.002996
380.00 C 20260807 -1.00 -1.00 64 1789 0.4117 0.0190 0.002224
385.00 C 20260807 -1.00 -1.00 247 348 0.4372 0.0148 0.001703
390.00 C 20260807 -1.00 -1.00 202 469 0.4538 0.0114 0.001310
275.00 P 20260807 -1.00 -1.00 2 376 0.5437 -0.0074 0.000740
280.00 P 20260807 -1.00 -1.00 2 214 0.5144 -0.0093 0.000971
285.00 P 20260807 -1.00 -1.00 101 271 0.4871 -0.0128 0.001350
290.00 P 20260807 -1.00 -1.00 19 358 0.4407 -0.0146 0.001658
295.00 P 20260807 -1.00 -1.00 92 1083 0.4417 -0.0268 0.002820
297.50 P 20260807 -1.00 -1.00 9 44 0.4245 -0.0312 0.003313
300.00 P 20260807 -1.00 -1.00 23 680 0.4060 -0.0364 0.003911
302.50 P 20260807 -1.00 -1.00 50 36 0.3991 -0.0467 0.004868
305.00 P 20260807 -1.00 -1.00 111 1534 0.3902 -0.0565 0.005853
307.50 P 20260807 -1.00 -1.00 39 46 0.3791 -0.0684 0.006997
310.00 P 20260807 -1.00 -1.00 165 785 0.3664 -0.0846 0.008436
312.50 P 20260807 -1.00 -1.00 31 143 0.3603 -0.1055 0.010157
315.00 P 20260807 -1.00 -1.00 322 1679 0.3584 -0.1321 0.012050
317.50 P 20260807 -1.00 -1.00 97 62 0.3482 -0.1624 0.014109
320.00 P 20260807 -1.00 -1.00 912 882 0.3459 -0.1992 0.016287
322.50 P 20260807 -1.00 -1.00 231 243 0.3403 -0.2404 0.018419
325.00 P 20260807 -1.00 -1.00 1344 1002 0.3389 -0.2905 0.020283
327.50 P 20260807 -1.00 -1.00 1143 292 0.3392 -0.3419 0.022095
330.00 P 20260807 -1.00 -1.00 486 884 0.3313 -0.3980 0.023396
332.50 P 20260807 -1.00 -1.00 32 173 0.3323 -0.4576 0.024155
335.00 P 20260807 -1.00 -1.00 46 1220 0.3322 -0.5170 0.024271
337.50 P 20260807 -1.00 -1.00 94 152 0.3302 -0.5768 0.023908
340.00 P 20260807 -1.00 -1.00 17 247 0.3315 -0.6354 0.023220
342.50 P 20260807 -1.00 -1.00 20 95 0.3215 -0.6932 0.022109
345.00 P 20260807 -1.00 -1.00 7 366 0.3155 -0.7518 0.020650
347.50 P 20260807 -1.00 -1.00 6 16 0.3148 -0.7964 0.018418
350.00 P 20260807 -1.00 -1.00 12 637 0.3288 -0.8261 0.016032
352.50 P 20260807 -1.00 -1.00 1 8 0.3405 -0.8555 0.013958
